id,fake,real
TEST_24309,0.4937421977519989,0.9942406415939331
TEST_24310,0.9980858564376831,0.41593027114868164
TEST_24311,0.2901360094547272,0.8510052561759949
TEST_24312,0.9112067222595215,0.5116029381752014
TEST_24313,0.11930055171251297,0.9800236225128174
TEST_24314,0.8078623414039612,0.7444372773170471
TEST_24315,0.6694609522819519,0.9051496386528015
TEST_24316,0.6222618222236633,0.9995548129081726
TEST_24317,0.22246238589286804,0.9989987015724182
TEST_24318,0.06434746086597443,0.999902606010437
TEST_24319,0.9959884285926819,0.08435618132352829
TEST_24320,0.9936161041259766,0.22609637677669525
TEST_24321,0.0,0.0
TEST_24322,0.6443551182746887,0.8841229677200317
TEST_24323,0.9959837198257446,0.09991412609815598
TEST_24324,0.2616828382015228,0.7808034420013428
TEST_24325,0.1493314504623413,0.9555123448371887
TEST_24326,0.30783817172050476,0.9977142810821533
TEST_24327,0.9994072914123535,0.7987216711044312
TEST_24328,0.09371815621852875,0.9999173879623413
TEST_24329,0.252697229385376,0.9838834404945374
TEST_24330,0.08662766963243484,0.9745063185691833
TEST_24331,0.0,0.0
TEST_24332,0.5223705768585205,0.8769499063491821
TEST_24333,0.36235085129737854,0.9771908521652222
TEST_24334,0.18258608877658844,0.9999016523361206
TEST_24335,0.9990541338920593,0.008961189538240433
TEST_24336,0.995219886302948,0.9879680871963501
TEST_24337,0.2001427710056305,0.9953444600105286
TEST_24338,0.4129999876022339,0.8416329622268677
TEST_24339,0.0,0.0
TEST_24340,0.07262779027223587,0.9980059266090393
TEST_24341,0.8796757459640503,0.8431631326675415
TEST_24342,0.8969303965568542,0.978154182434082
TEST_24343,0.18319426476955414,0.9358347058296204
TEST_24344,0.08082441240549088,0.9996616840362549
TEST_24345,0.9999624490737915,0.4427856206893921
TEST_24346,0.0,0.0
TEST_24347,0.9981650710105896,0.9636695981025696
TEST_24348,0.8842036724090576,0.670886218547821
TEST_24349,0.02250536158680916,0.9959179759025574
TEST_24350,0.11376456916332245,0.978183925151825
TEST_24351,0.6432924270629883,0.9820360541343689
TEST_24352,0.7683179378509521,0.7583761811256409
TEST_24353,0.23121428489685059,0.9888446927070618
TEST_24354,0.9987842440605164,0.02389165759086609
TEST_24355,0.8314508199691772,0.7891963124275208
TEST_24356,0.492918998003006,0.9670831561088562
TEST_24357,0.9083900451660156,0.926884651184082
TEST_24358,0.9329842925071716,0.6188327074050903
TEST_24359,0.6206081509590149,0.9462622404098511
TEST_24360,0.9985989928245544,0.7915205359458923
TEST_24361,0.3507812023162842,0.7151996493339539
TEST_24362,0.16912513971328735,0.9996011853218079
TEST_24363,0.561532199382782,0.9966229200363159
TEST_24364,0.0,0.0
TEST_24365,0.0,0.0
TEST_24366,0.7751964926719666,0.7350614070892334
TEST_24367,0.8014150261878967,0.6937860250473022
TEST_24368,0.9135852456092834,0.46776553988456726
TEST_24369,0.0,0.0
TEST_24370,0.11553336679935455,0.9970560073852539
TEST_24371,0.8717029690742493,0.490681916475296
TEST_24372,0.539751410484314,0.9770292639732361
TEST_24373,0.9992786049842834,0.7993348240852356
TEST_24374,0.30469492077827454,0.9942224621772766
TEST_24375,0.186270609498024,0.9994673132896423
TEST_24376,0.9958368539810181,0.09303738921880722
TEST_24377,0.9997814297676086,0.88970947265625
TEST_24378,0.14366020262241364,0.9999380111694336
TEST_24379,0.224103644490242,0.999782383441925
TEST_24380,0.32064396142959595,0.9886301755905151
TEST_24381,0.5879546999931335,0.6762966513633728
TEST_24382,0.12162771075963974,0.9980437755584717
TEST_24383,0.8373563289642334,0.9572306871414185
TEST_24384,0.16656191647052765,0.9903590083122253
TEST_24385,0.0,0.0
TEST_24386,0.9941304326057434,0.6487152576446533
TEST_24387,0.8479629158973694,0.6952346563339233
TEST_24388,0.1810389757156372,0.9997994303703308
TEST_24389,0.6524748206138611,0.909704864025116
TEST_24390,0.3588709831237793,0.9201838970184326
TEST_24391,0.3084369897842407,0.905935525894165
TEST_24392,0.24572300910949707,0.9918853044509888
TEST_24393,0.8206985592842102,0.6134082674980164
TEST_24394,0.4590219557285309,0.9863148927688599
TEST_24395,0.12072516232728958,0.9427098035812378
TEST_24396,0.12956495583057404,0.999988317489624
TEST_24397,0.1568593978881836,0.9999899864196777
TEST_24398,0.7552456259727478,0.12163777649402618
TEST_24399,0.80489581823349,0.6677802801132202
TEST_24400,0.4861902594566345,0.9635453820228577
TEST_24401,0.0,0.0
TEST_24402,0.4368017315864563,0.7450200915336609
TEST_24403,0.5868098139762878,0.7757895588874817
TEST_24404,0.9796279668807983,0.4522068500518799
TEST_24405,0.028255293145775795,0.9996932744979858
TEST_24406,0.7615054249763489,0.8048245310783386
TEST_24407,0.0,0.0
TEST_24408,0.6027912497520447,0.9609051942825317
TEST_24409,0.9996943473815918,0.3074395954608917
TEST_24410,0.5961399674415588,0.9995571970939636
TEST_24411,0.9977813363075256,0.05281741917133331
TEST_24412,0.2691572904586792,0.9915018081665039
TEST_24413,0.34021422266960144,0.9708343744277954
TEST_24414,0.32834720611572266,0.9996110796928406
TEST_24415,0.0,0.0
TEST_24416,0.285783052444458,0.9964476823806763
TEST_24417,0.9873719215393066,0.2196943610906601
TEST_24418,0.31039533019065857,0.9917037487030029
TEST_24419,0.8238612413406372,0.8994253277778625
TEST_24420,0.17403501272201538,0.9439213275909424
TEST_24421,0.627011775970459,0.9923646450042725
TEST_24422,0.0,0.0
TEST_24423,0.1437745839357376,0.9964855909347534
TEST_24424,0.17158421874046326,0.9990431666374207
TEST_24425,0.4631180465221405,0.9665803909301758
TEST_24426,0.999910831451416,0.26151394844055176
TEST_24427,0.7426348924636841,0.8085203170776367
TEST_24428,0.9998067021369934,0.039164625108242035
TEST_24429,0.5567249655723572,0.6665101051330566
TEST_24430,0.194990336894989,0.9992578625679016
TEST_24431,0.7734556794166565,0.8122662901878357
TEST_24432,0.16223976016044617,0.9629008173942566
TEST_24433,0.21092680096626282,0.9948633313179016
TEST_24434,0.0,0.0
TEST_24435,0.14464899897575378,0.9997861981391907
TEST_24436,0.41806140542030334,0.9917094111442566
TEST_24437,0.4409281015396118,0.9743548631668091
TEST_24438,0.9101476669311523,0.950554370880127
TEST_24439,0.8079279065132141,0.9998561143875122
TEST_24440,0.15444450080394745,0.9891421794891357
TEST_24441,0.9985982775688171,0.5645463466644287
TEST_24442,0.28214821219444275,0.9926835894584656
TEST_24443,0.7718299627304077,0.9278314709663391
TEST_24444,0.9850228428840637,0.23367829620838165
TEST_24445,0.12307724356651306,0.9998821020126343
TEST_24446,0.36130720376968384,0.9960291385650635
TEST_24447,0.18577264249324799,0.9951399564743042
TEST_24448,0.0881570503115654,0.9959244728088379
TEST_24449,0.17417609691619873,0.8997915387153625
TEST_24450,0.8337451815605164,0.20647254586219788
TEST_24451,0.15758302807807922,0.9998327493667603
TEST_24452,0.3188127279281616,0.9756126999855042
TEST_24453,0.9997636675834656,0.9775564074516296
TEST_24454,0.07451031357049942,0.9999583959579468
TEST_24455,0.24663761258125305,0.9017737507820129
TEST_24456,0.8908032774925232,0.48179224133491516
TEST_24457,0.38977572321891785,0.9877391457557678
TEST_24458,0.9999017715454102,0.04879406839609146
TEST_24459,0.9895469546318054,0.11999251693487167
TEST_24460,0.9917272329330444,0.9949448704719543
TEST_24461,0.1696195900440216,0.9965834021568298
TEST_24462,0.0,0.0
TEST_24463,0.042872171849012375,0.9964240193367004
TEST_24464,0.9920056462287903,0.18359069526195526
TEST_24465,0.0,0.0
TEST_24466,0.9431256055831909,0.8878995180130005
TEST_24467,0.15441471338272095,0.9913459420204163
TEST_24468,0.46499401330947876,0.9131571650505066
TEST_24469,0.0,0.0
TEST_24470,0.08032219856977463,0.9786475896835327
TEST_24471,0.20018984377384186,0.997294008731842
TEST_24472,0.0,0.0
TEST_24473,0.0,0.0
TEST_24474,0.14464867115020752,0.999951958656311
TEST_24475,0.2700483202934265,0.9893547296524048
TEST_24476,0.6590307950973511,0.9686142206192017
TEST_24477,0.3557250201702118,0.8486694097518921
TEST_24478,0.9994049072265625,0.05302998051047325
TEST_24479,0.1040513888001442,0.9954676628112793
TEST_24480,0.12934090197086334,0.9582588076591492
TEST_24481,0.2788345217704773,0.9983915686607361
TEST_24482,0.9116287231445312,0.415996789932251
TEST_24483,0.0,0.0
TEST_24484,0.9878880381584167,0.08338376879692078
TEST_24485,0.3811706304550171,0.9762568473815918
TEST_24486,0.16522203385829926,0.9988821148872375
TEST_24487,0.11005698144435883,0.9991288781166077
TEST_24488,0.3902098536491394,0.9989811778068542
TEST_24489,0.12954726815223694,0.9995960593223572
TEST_24490,0.0,0.0
TEST_24491,0.1742938607931137,0.9970790147781372
TEST_24492,0.3827550411224365,0.9999017715454102
TEST_24493,0.26828810572624207,0.9952278137207031
TEST_24494,0.42959222197532654,0.9907857179641724
TEST_24495,0.4691702723503113,0.9989114999771118
TEST_24496,0.43867212533950806,0.9703497886657715
TEST_24497,0.8181389570236206,0.997911274433136
TEST_24498,0.29459071159362793,0.9998843669891357
TEST_24499,0.9792207479476929,0.09798788279294968
TEST_24500,0.1389922797679901,0.9993693232536316
TEST_24501,0.34732991456985474,0.9744544625282288
TEST_24502,0.7393286824226379,0.9999797344207764
TEST_24503,0.49307602643966675,0.8986052870750427
TEST_24504,0.5822163224220276,0.9375763535499573
TEST_24505,0.7902823090553284,0.9547246694564819
TEST_24506,0.5924128890037537,0.9964258074760437
TEST_24507,0.47357553243637085,0.9688047170639038
TEST_24508,0.9703604578971863,0.8701088428497314
TEST_24509,0.4958857595920563,0.9964324235916138
TEST_24510,0.15904109179973602,0.9987233281135559
TEST_24511,0.6951515674591064,0.3059375286102295
TEST_24512,0.8815451264381409,0.9963524341583252
TEST_24513,0.5900362730026245,0.9657254219055176
TEST_24514,0.15070542693138123,0.9846317768096924
TEST_24515,0.26799651980400085,0.9948029518127441
TEST_24516,0.2693389058113098,0.9845992922782898
TEST_24517,0.326945424079895,0.9956620335578918
TEST_24518,0.0,0.0
TEST_24519,0.5225182175636292,0.9858918786048889
TEST_24520,0.10693518072366714,0.9731578230857849
TEST_24521,0.4311656057834625,0.9350453615188599
TEST_24522,0.9977904558181763,0.3208700716495514
TEST_24523,0.04884563386440277,0.9864299297332764
TEST_24524,0.2765749394893646,0.8417316675186157
TEST_24525,0.8541610240936279,0.9808942079544067
TEST_24526,0.14309996366500854,0.9962120056152344
TEST_24527,0.9761249423027039,0.21493570506572723
TEST_24528,0.0,0.0
TEST_24529,0.9004952907562256,0.745298445224762
TEST_24530,0.10286680608987808,0.9992276430130005
TEST_24531,0.1510533094406128,0.9984756112098694
TEST_24532,0.266588419675827,0.8975275158882141
TEST_24533,0.19781970977783203,0.9915562868118286
TEST_24534,0.23261219263076782,0.9948300719261169
TEST_24535,0.06781291216611862,0.9916752576828003
TEST_24536,0.031599871814250946,0.9989429116249084
TEST_24537,0.0,0.0
TEST_24538,0.5860413908958435,0.913943350315094
TEST_24539,0.8549686074256897,0.21330924332141876
TEST_24540,0.1336880475282669,0.9986826777458191
TEST_24541,0.9565072655677795,0.5811929106712341
TEST_24542,0.7181738018989563,0.9306849837303162
TEST_24543,0.30150893330574036,0.9976677298545837
TEST_24544,0.182355597615242,0.9997419714927673
TEST_24545,0.786067545413971,0.9847075939178467
TEST_24546,0.695486307144165,0.8634316325187683
TEST_24547,0.15067996084690094,0.9995508790016174
TEST_24548,0.2380128800868988,0.975548505783081
TEST_24549,0.17726974189281464,0.9987988471984863
TEST_24550,0.13721014559268951,0.9976130723953247
TEST_24551,0.0,0.0
TEST_24552,0.8113146424293518,0.7865714430809021
TEST_24553,0.23355086147785187,0.9951570630073547
TEST_24554,0.0,0.0
TEST_24555,0.20143729448318481,0.9923270344734192
TEST_24556,0.36536264419555664,0.9996522665023804
TEST_24557,0.3248910903930664,0.9941481351852417
TEST_24558,0.2955763339996338,0.9347676038742065
TEST_24559,0.3602433204650879,0.9898712038993835
TEST_24560,0.2831086814403534,0.9998598098754883
TEST_24561,0.9877402186393738,0.4696802794933319
TEST_24562,0.9983905553817749,0.4604197144508362
TEST_24563,0.3887415826320648,0.8173214197158813
TEST_24564,0.2593821585178375,0.9998679161071777
TEST_24565,0.5448622703552246,0.9689374566078186
TEST_24566,0.15995647013187408,0.9948322772979736
TEST_24567,0.9383726119995117,0.18576347827911377
TEST_24568,0.9969528913497925,0.15635740756988525
TEST_24569,0.14288385212421417,0.9996819496154785
TEST_24570,0.997803270816803,0.10951664298772812
TEST_24571,0.9643349647521973,0.7948383092880249
TEST_24572,0.828706681728363,0.7977075576782227
TEST_24573,0.9079286456108093,0.47782015800476074
TEST_24574,0.999118983745575,0.34233465790748596
TEST_24575,0.12165722250938416,0.9993728995323181
TEST_24576,0.06920938193798065,0.9973700046539307
TEST_24577,0.09417342394590378,0.9999992847442627
TEST_24578,0.13381586968898773,0.9963623881340027
TEST_24579,0.853014349937439,0.943607747554779
TEST_24580,0.0,0.0
TEST_24581,0.9304693341255188,0.7224124073982239
TEST_24582,0.26473554968833923,0.9998237490653992
TEST_24583,0.972625732421875,0.19534164667129517
TEST_24584,0.2311069369316101,0.9985772371292114
TEST_24585,0.34210604429244995,0.9461164474487305
TEST_24586,0.3616691529750824,0.9999648332595825
TEST_24587,0.909302830696106,0.7968467473983765
TEST_24588,0.769603967666626,0.7189452648162842
TEST_24589,0.19652317464351654,0.9466069936752319
TEST_24590,0.995452880859375,0.08348295837640762
TEST_24591,0.8561145663261414,0.3467795252799988
TEST_24592,0.0,0.0
TEST_24593,0.13694699108600616,0.9997346997261047
TEST_24594,0.5656124949455261,0.9769430160522461
TEST_24595,0.7346491813659668,0.9737591743469238
TEST_24596,0.2632253170013428,0.9976527094841003
TEST_24597,0.22463873028755188,0.9964138865470886
TEST_24598,0.19681675732135773,0.9860329031944275
TEST_24599,0.2040080726146698,0.8983263373374939
TEST_24600,0.5944474935531616,0.8857093453407288
TEST_24601,0.0,0.0
TEST_24602,0.16000330448150635,0.9999953508377075
TEST_24603,0.8972505331039429,0.5397124886512756
TEST_24604,0.24381378293037415,0.9996745586395264
TEST_24605,0.9958472847938538,0.35901764035224915
TEST_24606,0.20512670278549194,0.9944244623184204
TEST_24607,0.1710740327835083,0.9971432089805603
TEST_24608,0.9853233098983765,0.7548762559890747
TEST_24609,0.21272319555282593,0.9999936819076538
TEST_24610,0.9902701377868652,0.5254315733909607
TEST_24611,0.2636319100856781,0.9943729639053345
TEST_24612,0.999319314956665,0.0657549798488617
TEST_24613,0.16535040736198425,0.9679948091506958
TEST_24614,0.19346272945404053,0.997975766658783
TEST_24615,0.5355463624000549,0.9331222176551819
TEST_24616,0.48586034774780273,0.9995437264442444
TEST_24617,0.30143213272094727,0.9999938011169434
TEST_24618,0.9623792767524719,0.4909931421279907
TEST_24619,0.4443920850753784,0.9995754361152649
TEST_24620,0.19829674065113068,0.9862682819366455
TEST_24621,0.9974671602249146,0.9976155757904053
TEST_24622,0.2670050263404846,0.9997056126594543
TEST_24623,0.20396733283996582,0.9882511496543884
TEST_24624,0.2149912565946579,0.999483585357666
TEST_24625,0.05238034948706627,0.9995148181915283
TEST_24626,0.9951274394989014,0.33622387051582336
TEST_24627,0.9144923090934753,0.1924932301044464
TEST_24628,0.1897825449705124,0.9171538949012756
TEST_24629,0.20457588136196136,0.9933089017868042
TEST_24630,0.9118650555610657,0.7295852303504944
TEST_24631,0.9349656105041504,0.2677522599697113
TEST_24632,0.6084939241409302,0.8986140489578247
TEST_24633,0.4976629614830017,0.9573941230773926
TEST_24634,0.4586094617843628,0.9767102599143982
TEST_24635,0.046013522893190384,0.8626871705055237
TEST_24636,0.9974073767662048,0.5811890959739685
TEST_24637,0.14437134563922882,0.9964615702629089
TEST_24638,0.0,0.0
TEST_24639,0.0,0.0
TEST_24640,0.07982567697763443,0.9873660802841187
TEST_24641,0.0,0.0
TEST_24642,0.8852777481079102,0.8010272979736328
TEST_24643,0.3576242923736572,0.9915701150894165
TEST_24644,0.4581938683986664,0.7617456316947937
TEST_24645,0.4621710479259491,0.9834141135215759
TEST_24646,0.2073342353105545,0.8615519404411316
TEST_24647,0.44519177079200745,0.9999731779098511
TEST_24648,0.0,0.0
TEST_24649,0.3023819029331207,0.714602530002594
TEST_24650,0.9492042660713196,0.5957865715026855
TEST_24651,0.5632754564285278,0.9997947812080383
TEST_24652,0.8157959580421448,0.8944641947746277
TEST_24653,0.45586714148521423,0.5120031833648682
TEST_24654,0.8699653744697571,0.5319931507110596
TEST_24655,0.5855267643928528,0.942527174949646
TEST_24656,0.6930451393127441,0.9541648626327515
TEST_24657,0.9999879598617554,0.0006964798085391521
TEST_24658,0.9703335165977478,0.678658127784729
TEST_24659,0.7533639669418335,0.9676841497421265
TEST_24660,0.0,0.0
TEST_24661,0.0,0.0
TEST_24662,0.09405118227005005,0.9922364354133606
TEST_24663,0.966520369052887,0.38318300247192383
TEST_24664,0.300710529088974,0.841355562210083
TEST_24665,0.8446634411811829,0.975031316280365
TEST_24666,0.2164379358291626,0.9985639452934265
TEST_24667,0.30553820729255676,0.9996138215065002
TEST_24668,0.8298138976097107,0.9239321351051331
TEST_24669,0.5852736830711365,0.9002394676208496
TEST_24670,0.10129625350236893,0.9998992681503296
TEST_24671,0.506137490272522,0.9404245018959045
TEST_24672,0.453026682138443,0.942011833190918
TEST_24673,0.6617627143859863,0.9818267822265625
TEST_24674,0.5195250511169434,0.9976359605789185
TEST_24675,0.9999653100967407,0.046151693910360336
TEST_24676,0.0,0.0
TEST_24677,0.033485498279333115,0.9929201006889343
TEST_24678,0.681973934173584,0.9150339961051941
TEST_24679,0.9998157620429993,0.20835398137569427
TEST_24680,0.9998670816421509,0.6465228199958801
TEST_24681,0.07774416357278824,0.9994648098945618
TEST_24682,0.0,0.0
TEST_24683,0.9868026375770569,0.1193414255976677
TEST_24684,0.5920495390892029,0.9475354552268982
TEST_24685,0.0,0.0
TEST_24686,0.9356828331947327,0.8536900877952576
TEST_24687,0.24503695964813232,0.9980453252792358
TEST_24688,0.0,0.0
TEST_24689,0.8338844180107117,0.7021477818489075
TEST_24690,0.2828027009963989,0.9674891829490662
TEST_24691,0.2845868468284607,0.9957969188690186
TEST_24692,0.5015513300895691,0.9690423607826233
TEST_24693,0.36086875200271606,0.9677831530570984
TEST_24694,0.7710129022598267,0.9594992399215698
TEST_24695,0.9956596493721008,0.9856199026107788
TEST_24696,0.1197192370891571,0.9999972581863403
TEST_24697,0.13573716580867767,0.9950631260871887
TEST_24698,0.5317718982696533,0.9342145919799805
TEST_24699,0.0,0.0
TEST_24700,0.982245922088623,0.04036899656057358
TEST_24701,0.7491116523742676,0.9382498860359192
TEST_24702,0.33564093708992004,0.9940187931060791
TEST_24703,0.4438301920890808,0.9994951486587524
TEST_24704,0.47192052006721497,0.9719680547714233
TEST_24705,0.7062596678733826,0.6314889192581177
TEST_24706,0.8606128096580505,0.895677387714386
TEST_24707,0.6519846320152283,0.9725952744483948
TEST_24708,0.2047668993473053,0.9993126392364502
TEST_24709,0.6790755987167358,0.8898845314979553
TEST_24710,0.11110793054103851,0.9953025579452515
TEST_24711,0.3696901500225067,0.9813657999038696
TEST_24712,0.5791893601417542,0.9872462749481201
TEST_24713,0.9366161823272705,0.8542670011520386
TEST_24714,0.5897466540336609,0.9093723297119141
TEST_24715,0.93083256483078,0.8363632559776306
TEST_24716,0.999669075012207,0.5371149182319641
TEST_24717,0.2777625024318695,0.9901254177093506
TEST_24718,0.19441670179367065,0.9995850920677185
TEST_24719,0.4335232079029083,0.9447565674781799
TEST_24720,0.712421715259552,0.9071200489997864
TEST_24721,0.0,0.0
TEST_24722,0.5736563801765442,0.9996015429496765
TEST_24723,0.0,0.0
TEST_24724,0.14973977208137512,0.999940037727356
TEST_24725,0.9312717318534851,0.5875790119171143
TEST_24726,0.6365262866020203,0.9459077715873718
TEST_24727,0.9851700663566589,0.3165265619754791
TEST_24728,0.13905605673789978,0.9978466033935547
TEST_24729,0.2547321319580078,0.9998753070831299
TEST_24730,0.17446468770503998,0.9997072815895081
TEST_24731,0.9853595495223999,0.2289392501115799
TEST_24732,0.04673994705080986,0.9998915195465088
TEST_24733,0.3861373960971832,0.990707278251648
TEST_24734,0.9501137137413025,0.9986410737037659
TEST_24735,0.28552544116973877,0.9999163150787354
TEST_24736,0.2940203845500946,0.9905923008918762
TEST_24737,0.0666913166642189,0.9884843230247498
TEST_24738,0.31844982504844666,0.9836974740028381
TEST_24739,0.9947497248649597,0.18718364834785461
TEST_24740,0.07744461297988892,0.9998964071273804
TEST_24741,0.9917889833450317,0.6763235926628113
TEST_24742,0.9843703508377075,0.18153269588947296
TEST_24743,0.7266635298728943,0.803310751914978
TEST_24744,0.8677485585212708,0.8858481049537659
TEST_24745,0.13516022264957428,0.9793956279754639
TEST_24746,0.9988973140716553,0.8508872985839844
TEST_24747,0.46914300322532654,0.9804573655128479
TEST_24748,0.9679258465766907,0.9982768297195435
TEST_24749,0.4358876943588257,0.9999556541442871
TEST_24750,0.463759183883667,0.9346612691879272
TEST_24751,0.20382137596607208,0.9960445165634155
TEST_24752,0.2875712811946869,0.99581378698349
TEST_24753,0.19411979615688324,0.8116486668586731
TEST_24754,0.9835798144340515,0.8222548961639404
TEST_24755,0.9999614953994751,0.0024727797135710716
TEST_24756,0.7462630867958069,0.7502280473709106
TEST_24757,0.037509702146053314,0.7553869485855103
TEST_24758,0.9799772500991821,0.11840422451496124
TEST_24759,0.8227388262748718,0.8897305130958557
TEST_24760,0.38941246271133423,0.9974328875541687
TEST_24761,0.7119842171669006,0.624630868434906
TEST_24762,0.9999672174453735,0.3331710398197174
TEST_24763,0.3221668601036072,0.9998444318771362
TEST_24764,0.0,0.0
TEST_24765,0.8890678882598877,0.7069016695022583
TEST_24766,0.280283123254776,0.9998044371604919
TEST_24767,0.8948607444763184,0.7876057624816895
TEST_24768,0.879697322845459,0.2474205642938614
TEST_24769,0.1338377296924591,0.9926115870475769
TEST_24770,0.7478544116020203,0.9889937043190002
TEST_24771,0.33876529335975647,0.882455050945282
TEST_24772,0.9611474871635437,0.13688461482524872
TEST_24773,0.9950300455093384,0.8697933554649353
TEST_24774,0.5508119463920593,0.9136799573898315
TEST_24775,0.22616516053676605,0.9988846182823181
TEST_24776,0.49291691184043884,0.9793338179588318
TEST_24777,0.5141751170158386,0.9149488806724548
TEST_24778,0.7292945981025696,0.920161783695221
TEST_24779,0.8871654272079468,0.9802969694137573
TEST_24780,0.3772560954093933,0.9980562925338745
TEST_24781,0.6796879172325134,0.9972544312477112
TEST_24782,0.1626352071762085,0.999850869178772
TEST_24783,0.1904684603214264,0.9991377592086792
TEST_24784,0.6084848642349243,0.8310821056365967
TEST_24785,0.07401998341083527,0.9990020394325256
TEST_24786,0.9509257674217224,0.4100645184516907
TEST_24787,0.19068606197834015,0.9958511590957642
TEST_24788,0.36974436044692993,0.9997830986976624
TEST_24789,0.17098498344421387,0.9995682835578918
TEST_24790,0.08197672665119171,0.9995754361152649
TEST_24791,0.5352069139480591,0.80701744556427
TEST_24792,0.0,0.0
TEST_24793,0.20622959733009338,0.9881445169448853
TEST_24794,0.5102413892745972,0.8244809508323669
TEST_24795,0.18374165892601013,0.9997850060462952
TEST_24796,0.17564991116523743,0.9994906187057495
TEST_24797,0.2351101040840149,0.9964504241943359
TEST_24798,0.28900882601737976,0.9748250246047974
TEST_24799,0.0,0.0
TEST_24800,0.0,0.0
TEST_24801,0.10817223787307739,0.9687086343765259
TEST_24802,0.3862740993499756,0.9785891175270081
TEST_24803,0.3429253399372101,0.958972692489624
TEST_24804,0.0,0.0
TEST_24805,0.3340664803981781,0.9588431715965271
TEST_24806,0.5472499132156372,0.6132341027259827
TEST_24807,0.8943655490875244,0.7432105541229248
TEST_24808,0.9186884760856628,0.9240965843200684
TEST_24809,0.963140606880188,0.5639221668243408
TEST_24810,0.0247773677110672,0.9987234473228455
TEST_24811,0.2406969964504242,0.9295355081558228
TEST_24812,0.4527902603149414,0.979846715927124
TEST_24813,0.47270873188972473,0.9986716508865356
TEST_24814,0.9974116683006287,0.25453680753707886
TEST_24815,0.0,0.0
TEST_24816,0.405348002910614,0.9999282360076904
TEST_24817,0.9006550312042236,0.8112236261367798
TEST_24818,0.3768579065799713,0.9771904945373535
TEST_24819,0.0968114584684372,0.9971756935119629
TEST_24820,0.8154945373535156,0.7075790166854858
TEST_24821,0.29566484689712524,0.9860301613807678
TEST_24822,0.44909924268722534,0.9991002082824707
TEST_24823,0.8572797179222107,0.8196960687637329
TEST_24824,0.7978810667991638,0.8833872079849243
TEST_24825,0.17292314767837524,0.9299394488334656
TEST_24826,0.9971439242362976,0.035493530333042145
TEST_24827,0.37567389011383057,0.6032360196113586
TEST_24828,0.5509294867515564,0.7883784770965576
TEST_24829,0.0,0.0
TEST_24830,0.3802313506603241,0.993881106376648
TEST_24831,0.365805059671402,0.7336488366127014
TEST_24832,0.25038620829582214,0.9895099401473999
TEST_24833,0.14021751284599304,0.997621476650238
TEST_24834,0.5284382700920105,0.9193573594093323
TEST_24835,0.9212374687194824,0.6002971529960632
TEST_24836,0.1045975312590599,0.999078631401062
TEST_24837,0.33022764325141907,0.9939010143280029
TEST_24838,0.9909727573394775,0.502722442150116
TEST_24839,0.10631059855222702,0.9999735355377197
TEST_24840,0.9956246018409729,0.40014204382896423
TEST_24841,0.6274852752685547,0.7246360182762146
TEST_24842,0.9988754391670227,0.3728637397289276
TEST_24843,0.996052086353302,0.1523405760526657
TEST_24844,0.0,0.0
TEST_24845,0.07385940849781036,0.9978126287460327
TEST_24846,0.6279877424240112,0.6911689043045044
TEST_24847,0.04853307828307152,0.9993358254432678
TEST_24848,0.3695647418498993,0.9798470735549927
TEST_24849,0.9566563963890076,0.49635106325149536
TEST_24850,0.15658213198184967,0.9999455213546753
TEST_24851,0.13476061820983887,0.9946812987327576
TEST_24852,0.9985938668251038,0.41460981965065
TEST_24853,0.0982106477022171,0.9980143308639526
TEST_24854,0.9777432680130005,0.28198570013046265
TEST_24855,0.9647244215011597,0.34507325291633606
TEST_24856,0.08076376467943192,0.9905016422271729
TEST_24857,0.34801438450813293,0.8084474802017212
TEST_24858,0.9837384223937988,0.1267833262681961
TEST_24859,0.38504141569137573,0.9850842356681824
TEST_24860,0.7474008202552795,0.9110420942306519
TEST_24861,0.9898446798324585,0.5663748979568481
TEST_24862,0.299302875995636,0.9816045761108398
TEST_24863,0.9623302817344666,0.8698523044586182
TEST_24864,0.22141259908676147,0.9928932785987854
TEST_24865,0.9999991655349731,0.005161478649824858
TEST_24866,0.40682342648506165,0.8739840984344482
TEST_24867,0.4951300323009491,0.919610321521759
TEST_24868,0.18512600660324097,0.9489915370941162
TEST_24869,0.9959760308265686,0.007504669018089771
TEST_24870,0.9034075736999512,0.1418117731809616
TEST_24871,0.3681078553199768,0.8751240372657776
TEST_24872,0.163633331656456,0.9998555183410645
TEST_24873,0.9999918937683105,0.005150238052010536
TEST_24874,0.995537519454956,0.9804314970970154
TEST_24875,0.0,0.0
TEST_24876,0.9935411214828491,0.2595306932926178
TEST_24877,0.9981533885002136,0.010112429037690163
TEST_24878,0.4719768166542053,0.9004437923431396
TEST_24879,0.0,0.0
TEST_24880,0.9802583456039429,0.5265593528747559
TEST_24881,0.601952850818634,0.9624274373054504
TEST_24882,0.1879458725452423,0.9992989301681519
TEST_24883,0.3782299757003784,0.9973084926605225
TEST_24884,0.4228129982948303,0.9693007469177246
TEST_24885,0.3173428773880005,0.9985954165458679
TEST_24886,0.14239755272865295,0.9999986886978149
TEST_24887,0.14645510911941528,0.9997630715370178
TEST_24888,0.4539838433265686,0.9656904339790344
TEST_24889,0.9774981737136841,0.47733554244041443
TEST_24890,0.46843990683555603,0.9136747717857361
TEST_24891,0.20576217770576477,0.9930385947227478
