id,fake,real
TEST_25728,0.2674587666988373,0.751890242099762
TEST_25729,0.05781487375497818,0.9993643164634705
TEST_25730,0.2563735246658325,0.9999997615814209
TEST_25731,0.8969664573669434,0.6456334590911865
TEST_25732,0.27770376205444336,0.9066054224967957
TEST_25733,0.5439993143081665,0.9832863807678223
TEST_25734,0.38735640048980713,0.9897323250770569
TEST_25735,0.4211137592792511,0.9836215376853943
TEST_25736,0.9782208800315857,0.21462391316890717
TEST_25737,0.5932307839393616,0.7766934633255005
TEST_25738,0.4425363838672638,0.9996980428695679
TEST_25739,0.11610982567071915,0.9992334842681885
TEST_25740,0.6240631937980652,0.8206321001052856
TEST_25741,0.423194020986557,0.9712404608726501
TEST_25742,0.411415696144104,0.9999368190765381
TEST_25743,0.9719813466072083,0.25001341104507446
TEST_25744,0.9200853705406189,0.5768502950668335
TEST_25745,0.4258178472518921,0.9600560665130615
TEST_25746,0.9954236149787903,0.9972986578941345
TEST_25747,0.04489895701408386,0.9986475110054016
TEST_25748,0.39014098048210144,0.7349600791931152
TEST_25749,0.0,0.0
TEST_25750,0.3891637325286865,0.999582827091217
TEST_25751,0.9968889355659485,0.955028772354126
TEST_25752,0.0,0.0
TEST_25753,0.9996938705444336,0.9687027931213379
TEST_25754,0.20051592588424683,0.9857041835784912
TEST_25755,0.5074882507324219,0.4914121627807617
TEST_25756,0.942574143409729,0.9559205174446106
TEST_25757,0.10125814378261566,0.9501513838768005
TEST_25758,0.46272575855255127,0.8961885571479797
TEST_25759,0.0,0.0
TEST_25760,0.44873639941215515,0.7118264436721802
TEST_25761,0.6899183988571167,0.602640688419342
TEST_25762,0.9387328624725342,0.8953237533569336
TEST_25763,0.3482348322868347,0.9949977397918701
TEST_25764,0.4119083881378174,0.9892584681510925
TEST_25765,0.9995866417884827,0.2828332781791687
TEST_25766,0.4918096363544464,0.6402627825737
TEST_25767,0.5239056944847107,0.4997670650482178
TEST_25768,0.07103292644023895,0.9891908168792725
TEST_25769,0.3256688714027405,0.9973157048225403
TEST_25770,0.6675098538398743,0.9457788467407227
TEST_25771,0.9382813572883606,0.682402491569519
TEST_25772,0.9117475152015686,0.5306754112243652
TEST_25773,0.0,0.0
TEST_25774,0.8462306261062622,0.2832673192024231
TEST_25775,0.37150269746780396,0.9651934504508972
TEST_25776,0.43459296226501465,0.9768463969230652
TEST_25777,0.0,0.0
TEST_25778,0.0,0.0
TEST_25779,0.9885254502296448,0.06098771095275879
TEST_25780,0.14110969007015228,0.9999995231628418
TEST_25781,0.8706892132759094,0.3176324665546417
TEST_25782,0.0,0.0
TEST_25783,0.06607933342456818,0.9999978542327881
TEST_25784,0.8829087018966675,0.782776415348053
TEST_25785,0.2024168223142624,0.9972144961357117
TEST_25786,0.09556012600660324,0.999842643737793
TEST_25787,0.053787969052791595,0.9997729659080505
TEST_25788,0.8362618684768677,0.8544214963912964
TEST_25789,0.6337795853614807,0.9378571510314941
TEST_25790,0.2235436588525772,0.9999401569366455
TEST_25791,0.36725035309791565,0.9885918498039246
TEST_25792,0.9702474474906921,0.16028231382369995
TEST_25793,0.0,0.0
TEST_25794,0.4146491587162018,0.9761478900909424
TEST_25795,0.844101071357727,0.4273543953895569
TEST_25796,0.10828783363103867,0.9997696280479431
TEST_25797,0.9887625575065613,0.162509024143219
TEST_25798,0.9067466259002686,0.6613107919692993
TEST_25799,0.12784691154956818,0.9931918978691101
TEST_25800,0.4485805630683899,0.7694111466407776
TEST_25801,0.22788749635219574,0.9730907082557678
TEST_25802,0.16404171288013458,0.998880922794342
TEST_25803,0.31831708550453186,0.9978504180908203
TEST_25804,0.9630088210105896,0.7099471688270569
TEST_25805,0.7178129553794861,0.9250448942184448
TEST_25806,0.9999772310256958,0.06332924962043762
TEST_25807,0.0870441272854805,0.9480577111244202
TEST_25808,0.02379979006946087,0.9998879432678223
TEST_25809,0.906087338924408,0.9887943863868713
TEST_25810,0.44359683990478516,0.9925375580787659
TEST_25811,0.9888639450073242,0.9482829570770264
TEST_25812,0.19054469466209412,0.9910825490951538
TEST_25813,0.677951455116272,0.9416759014129639
TEST_25814,0.31550753116607666,0.9865680932998657
TEST_25815,0.47223156690597534,0.9997935891151428
TEST_25816,0.0524589866399765,0.9992932081222534
TEST_25817,0.38141903281211853,0.8115699887275696
TEST_25818,0.4298538267612457,0.9717110991477966
TEST_25819,0.10531815886497498,0.9949508905410767
TEST_25820,0.9999074935913086,0.08566239476203918
TEST_25821,0.999911904335022,0.03257639706134796
TEST_25822,0.36116546392440796,0.9518857002258301
TEST_25823,0.6841151714324951,0.9013479948043823
TEST_25824,0.0,0.0
TEST_25825,0.24350078403949738,0.9743106365203857
TEST_25826,0.13544268906116486,0.9989655017852783
TEST_25827,0.0,0.0
TEST_25828,0.0482601597905159,0.9861776828765869
TEST_25829,0.9982805252075195,0.9159625768661499
TEST_25830,0.04168638586997986,0.9999963045120239
TEST_25831,0.2546854615211487,0.9975478053092957
TEST_25832,0.7853522300720215,0.8298937678337097
TEST_25833,0.9967238306999207,0.14884838461875916
TEST_25834,0.1165187731385231,0.9610885977745056
TEST_25835,0.5276605486869812,0.6831129193305969
TEST_25836,0.5193503499031067,0.4955114722251892
TEST_25837,0.03256300464272499,0.9920594692230225
TEST_25838,0.02378256805241108,0.9999438524246216
TEST_25839,0.9997654557228088,0.9945470094680786
TEST_25840,0.4171144962310791,0.9431471228599548
TEST_25841,0.9828330874443054,0.24452796578407288
TEST_25842,0.0868668481707573,0.990662157535553
TEST_25843,0.1413348913192749,0.9999257326126099
TEST_25844,0.9966379404067993,0.272992879152298
TEST_25845,0.9993071556091309,0.06534295529127121
TEST_25846,0.47613218426704407,0.909784197807312
TEST_25847,0.3982090353965759,0.7934494614601135
TEST_25848,0.17006027698516846,0.9523447751998901
TEST_25849,0.9994552731513977,0.007438726723194122
TEST_25850,0.9347560405731201,0.36379513144493103
TEST_25851,0.0,0.0
TEST_25852,0.38728067278862,0.9996635913848877
TEST_25853,0.9901636242866516,0.24187622964382172
TEST_25854,0.5312787294387817,0.8734851479530334
TEST_25855,0.43624892830848694,0.9242694973945618
TEST_25856,0.44016119837760925,0.9731812477111816
TEST_25857,0.1291561871767044,0.9782318472862244
TEST_25858,0.0,0.0
TEST_25859,0.503662109375,0.6185428500175476
TEST_25860,0.9026504755020142,0.8960257172584534
TEST_25861,0.5445701479911804,0.997327446937561
TEST_25862,0.0,0.0
TEST_25863,0.027258535847067833,0.9999996423721313
TEST_25864,0.9993059635162354,0.864310622215271
TEST_25865,0.2326524555683136,0.9947624802589417
TEST_25866,0.2445109635591507,0.9956888556480408
TEST_25867,0.016918078064918518,0.9999924898147583
TEST_25868,0.7154985070228577,0.8954514265060425
TEST_25869,0.06355083733797073,0.9983078241348267
TEST_25870,0.0,0.0
TEST_25871,0.9983616471290588,0.17262841761112213
TEST_25872,0.5759366154670715,0.5282410383224487
TEST_25873,0.5354745984077454,0.6065384149551392
TEST_25874,0.23436889052391052,0.9999006986618042
TEST_25875,0.9099600911140442,0.9909917116165161
TEST_25876,0.26358333230018616,0.9999123811721802
TEST_25877,0.18014498054981232,0.9174338579177856
TEST_25878,0.13036096096038818,0.9538902044296265
TEST_25879,0.11178908497095108,0.9999902248382568
TEST_25880,0.2290697693824768,0.9005370736122131
TEST_25881,0.30070024728775024,0.9860828518867493
TEST_25882,0.19934529066085815,0.9993624091148376
TEST_25883,0.8521294593811035,0.052741143852472305
TEST_25884,0.0,0.0
TEST_25885,0.0,0.0
TEST_25886,0.10064626485109329,0.997577965259552
TEST_25887,0.5625870823860168,0.987421989440918
TEST_25888,0.29485023021698,0.9897559285163879
TEST_25889,0.0,0.0
TEST_25890,0.5786451101303101,0.5284528136253357
TEST_25891,0.9600031971931458,0.8595183491706848
TEST_25892,0.25290438532829285,0.9996483325958252
TEST_25893,0.36300578713417053,0.9998724460601807
TEST_25894,0.40973100066185,0.9926281571388245
TEST_25895,0.6648553013801575,0.8848074078559875
TEST_25896,0.5906984806060791,0.9225648045539856
TEST_25897,0.0,0.0
TEST_25898,0.9148721098899841,0.7546024322509766
TEST_25899,0.0,0.0
TEST_25900,0.7362567782402039,0.755294144153595
TEST_25901,0.9995715022087097,0.18420572578907013
TEST_25902,0.1156734749674797,0.9817448258399963
TEST_25903,0.0,0.0
TEST_25904,0.9997586607933044,0.9565541744232178
TEST_25905,0.2107471376657486,0.9912535548210144
TEST_25906,0.5825974345207214,0.616260826587677
TEST_25907,0.8561913371086121,0.936603307723999
TEST_25908,0.5191019177436829,0.9942538142204285
TEST_25909,0.0,0.0
TEST_25910,0.9148014783859253,0.513787567615509
TEST_25911,0.9955220222473145,0.0646798238158226
TEST_25912,0.06226364150643349,0.9910110235214233
TEST_25913,0.18710178136825562,0.9982340335845947
TEST_25914,0.7083751559257507,0.8900183439254761
TEST_25915,0.08661159127950668,0.9986991882324219
TEST_25916,0.0,0.0
TEST_25917,0.9990136623382568,0.0381091944873333
TEST_25918,0.7980087399482727,0.6758010983467102
TEST_25919,0.08322353661060333,0.9994857311248779
TEST_25920,0.012337151914834976,0.9999991655349731
TEST_25921,0.15172377228736877,0.965851902961731
TEST_25922,0.3700880706310272,0.9158647656440735
TEST_25923,0.0,0.0
TEST_25924,0.14746123552322388,0.9999719858169556
TEST_25925,0.5771280527114868,0.6068272590637207
TEST_25926,0.8319334387779236,0.23335833847522736
TEST_25927,0.08732052892446518,0.9962918758392334
TEST_25928,0.216899111866951,0.9253901243209839
TEST_25929,0.4809446632862091,0.5692922472953796
TEST_25930,0.5683607459068298,0.9951696991920471
TEST_25931,0.99846351146698,0.6888039708137512
TEST_25932,0.9977487921714783,0.8140580654144287
TEST_25933,0.6028050780296326,0.9810622334480286
TEST_25934,0.6791185140609741,0.4646838307380676
TEST_25935,0.14711958169937134,0.9550644755363464
TEST_25936,0.0,0.0
TEST_25937,0.17943927645683289,0.9989626407623291
TEST_25938,0.0,0.0
TEST_25939,0.9312759637832642,0.6490574479103088
TEST_25940,0.28534263372421265,0.9857416152954102
TEST_25941,0.7967370748519897,0.8355653882026672
TEST_25942,0.43922778964042664,0.9898540377616882
TEST_25943,0.0,0.0
TEST_25944,0.0,0.0
TEST_25945,0.8893619775772095,0.6177520155906677
TEST_25946,0.5665028095245361,0.9604007601737976
TEST_25947,0.25383904576301575,0.999591052532196
TEST_25948,0.15852908790111542,0.9999953508377075
TEST_25949,0.0,0.0
TEST_25950,0.7601253390312195,0.7834038734436035
TEST_25951,0.9751204252243042,0.4172973334789276
TEST_25952,0.3273006081581116,0.7744244933128357
TEST_25953,0.2925284504890442,0.9991214871406555
TEST_25954,0.17416872084140778,0.9933786392211914
TEST_25955,0.1219426691532135,0.9991496801376343
TEST_25956,0.190342515707016,0.9998471736907959
TEST_25957,0.7665399312973022,0.9963028430938721
TEST_25958,0.30153751373291016,0.9622213244438171
TEST_25959,0.934860110282898,0.6595166325569153
TEST_25960,0.30701786279678345,0.9999874830245972
TEST_25961,0.9117385149002075,0.43364647030830383
TEST_25962,0.1971467286348343,0.9762418270111084
TEST_25963,0.450064092874527,0.9838852882385254
TEST_25964,0.2910582423210144,0.80851811170578
TEST_25965,0.08023701608181,0.9995077848434448
TEST_25966,0.9910769462585449,0.35400035977363586
TEST_25967,0.1798151135444641,0.9999256134033203
TEST_25968,0.25658899545669556,0.9957302212715149
TEST_25969,0.28374963998794556,0.9841184616088867
TEST_25970,0.2604083716869354,0.9400042295455933
TEST_25971,0.36910486221313477,0.9841610789299011
TEST_25972,0.0,0.0
TEST_25973,0.7963484525680542,0.3385182023048401
TEST_25974,0.5933862328529358,0.9493798017501831
TEST_25975,0.9998156428337097,0.4842779338359833
TEST_25976,0.8654308319091797,0.9954180717468262
TEST_25977,0.5422114729881287,0.9155573844909668
TEST_25978,0.0,0.0
TEST_25979,0.20211470127105713,0.9080377221107483
TEST_25980,0.8995296955108643,0.9003912210464478
TEST_25981,0.8733585476875305,0.5641493201255798
TEST_25982,0.9666995406150818,0.9995120763778687
TEST_25983,0.9757542610168457,0.9559065699577332
TEST_25984,0.2393154799938202,0.9900205135345459
TEST_25985,0.11026151478290558,0.999498724937439
TEST_25986,0.0,0.0
TEST_25987,0.9964640736579895,0.4746555685997009
TEST_25988,0.8400537371635437,0.7463744878768921
TEST_25989,0.4154030680656433,0.9993042945861816
TEST_25990,0.9999688863754272,0.9996739625930786
TEST_25991,0.1945202797651291,0.9999452829360962
TEST_25992,0.16195148229599,0.999984622001648
TEST_25993,0.3962339162826538,0.9554557204246521
TEST_25994,0.9999006986618042,0.06339753419160843
TEST_25995,0.9972378015518188,0.9265467524528503
TEST_25996,0.22723285853862762,0.96015465259552
TEST_25997,0.26736757159233093,0.9954090714454651
TEST_25998,0.9953410625457764,0.2691328525543213
TEST_25999,0.0,0.0
TEST_26000,0.9951634407043457,0.19060693681240082
TEST_26001,0.0,0.0
TEST_26002,0.31690239906311035,0.887944221496582
TEST_26003,0.4595409631729126,0.9529395699501038
TEST_26004,0.06558874249458313,0.9998032450675964
TEST_26005,0.7401240468025208,0.8438417315483093
TEST_26006,0.11748103052377701,0.9450135827064514
TEST_26007,0.042197007685899734,0.9999994039535522
TEST_26008,0.10687687993049622,0.9962054491043091
TEST_26009,0.4957217872142792,0.4413630962371826
TEST_26010,0.9871913194656372,0.9301804304122925
TEST_26011,0.0,0.0
TEST_26012,0.9639059901237488,0.9997182488441467
TEST_26013,0.9976911544799805,0.10500748455524445
TEST_26014,0.9966505169868469,0.48798248171806335
TEST_26015,0.6165216565132141,0.9398398995399475
TEST_26016,0.20093341171741486,0.9984995126724243
TEST_26017,0.7224863767623901,0.9950321912765503
TEST_26018,0.2643316090106964,0.9992239475250244
TEST_26019,0.3105972111225128,0.9934611320495605
TEST_26020,0.22494113445281982,0.9448655247688293
TEST_26021,0.41112565994262695,0.9985141158103943
TEST_26022,0.07866030186414719,0.9985321760177612
TEST_26023,0.7739053964614868,0.8077531456947327
TEST_26024,0.09104464948177338,0.9188058972358704
TEST_26025,0.14221028983592987,0.9548665881156921
TEST_26026,0.5730611085891724,0.9433841705322266
TEST_26027,0.256246954202652,0.999729573726654
TEST_26028,0.16910891234874725,0.9995741248130798
TEST_26029,0.0,0.0
TEST_26030,0.5574041604995728,0.9238916039466858
TEST_26031,0.9811518788337708,0.07413492351770401
TEST_26032,0.0,0.0
TEST_26033,0.9771743416786194,0.7594255208969116
TEST_26034,0.0,0.0
TEST_26035,0.04611681029200554,0.9964725375175476
TEST_26036,0.13685405254364014,0.9863133430480957
TEST_26037,0.03218812122941017,0.9999790191650391
TEST_26038,0.8099203705787659,0.999998927116394
TEST_26039,0.0,0.0
TEST_26040,0.16465002298355103,0.9995542168617249
TEST_26041,0.6527876853942871,0.51528000831604
TEST_26042,0.12898612022399902,0.9955658316612244
TEST_26043,0.8512236475944519,0.4536743760108948
TEST_26044,0.09961157292127609,0.9999891519546509
TEST_26045,0.34689080715179443,0.9806092381477356
TEST_26046,0.08826880902051926,0.7142865061759949
TEST_26047,0.36115413904190063,0.940407931804657
TEST_26048,0.43727168440818787,0.759058952331543
TEST_26049,0.414969801902771,0.9999743700027466
TEST_26050,0.9628354907035828,0.9953357577323914
TEST_26051,0.17763696610927582,0.9987704157829285
TEST_26052,0.986786961555481,0.028017044067382812
TEST_26053,0.2023431956768036,0.986176073551178
TEST_26054,0.9998377561569214,0.011252732947468758
TEST_26055,0.5751495361328125,0.9605068564414978
TEST_26056,0.30786848068237305,0.9946664571762085
TEST_26057,0.5813402533531189,0.8904737234115601
TEST_26058,0.9935435056686401,0.13338476419448853
TEST_26059,0.33369824290275574,0.9725531339645386
TEST_26060,0.9727181196212769,0.3235354423522949
TEST_26061,0.9992069602012634,0.7180606126785278
TEST_26062,0.502672553062439,0.9877453446388245
TEST_26063,0.6335962414741516,0.990483283996582
TEST_26064,0.707958459854126,0.765705943107605
TEST_26065,0.8514580130577087,0.6761852502822876
TEST_26066,0.9180963635444641,0.4715685248374939
TEST_26067,0.9825907349586487,0.11033060401678085
TEST_26068,0.1699826568365097,0.9958886504173279
TEST_26069,0.21594823896884918,0.9391473531723022
TEST_26070,0.0,0.0
TEST_26071,0.23273418843746185,0.9999451637268066
TEST_26072,0.22217485308647156,0.9999876022338867
TEST_26073,0.20365653932094574,0.9989984631538391
TEST_26074,0.2729792594909668,0.9107368588447571
TEST_26075,0.0,0.0
TEST_26076,0.9929600358009338,0.695651113986969
TEST_26077,0.12115424126386642,0.9504801630973816
TEST_26078,0.28861770033836365,0.807258665561676
TEST_26079,0.38939058780670166,0.7771389484405518
TEST_26080,0.9989744424819946,0.13701792061328888
TEST_26081,0.0,0.0
TEST_26082,0.36163434386253357,0.9725008010864258
TEST_26083,0.19307127594947815,0.9999613761901855
TEST_26084,0.5101991295814514,0.9992087483406067
TEST_26085,0.0,0.0
TEST_26086,0.20897738635540009,0.9999995231628418
TEST_26087,0.6853110790252686,0.8185118436813354
TEST_26088,0.12504999339580536,0.9950659275054932
TEST_26089,0.25879791378974915,0.9866151809692383
TEST_26090,0.48911717534065247,0.8414849638938904
TEST_26091,0.8728367686271667,0.9365678429603577
TEST_26092,0.9977303147315979,0.33850109577178955
TEST_26093,0.8711178302764893,0.8623311519622803
TEST_26094,0.3499254882335663,0.919114351272583
TEST_26095,0.5186032056808472,0.9806607961654663
TEST_26096,0.0,0.0
TEST_26097,0.0,0.0
TEST_26098,0.08063255995512009,0.9946532249450684
TEST_26099,0.9993619322776794,0.5256791710853577
TEST_26100,0.0,0.0
TEST_26101,0.8057735562324524,0.5981165766716003
TEST_26102,0.1700538545846939,0.42034876346588135
TEST_26103,0.9512979388237,0.6653209924697876
TEST_26104,0.0,0.0
TEST_26105,0.0,0.0
TEST_26106,0.08924726396799088,0.9999158382415771
TEST_26107,0.1324150115251541,0.9998562335968018
TEST_26108,0.0,0.0
TEST_26109,0.6162084937095642,0.5932974219322205
TEST_26110,0.9587954878807068,0.2070634663105011
TEST_26111,0.302690327167511,0.9999147653579712
TEST_26112,0.4111051559448242,0.9805797934532166
TEST_26113,0.9993318915367126,0.012607788667082787
TEST_26114,0.38063764572143555,0.8158762454986572
TEST_26115,0.20628464221954346,0.7040764689445496
TEST_26116,0.07975056022405624,0.9991453886032104
TEST_26117,0.6363117098808289,0.8088210821151733
TEST_26118,0.8809418082237244,0.8334978818893433
TEST_26119,0.16696415841579437,0.9568560719490051
TEST_26120,0.883734941482544,0.26802247762680054
TEST_26121,0.0,0.0
TEST_26122,0.0,0.0
TEST_26123,0.7913214564323425,0.9120367765426636
TEST_26124,0.09904076904058456,0.9708775281906128
TEST_26125,0.8367529511451721,0.9668073058128357
TEST_26126,0.2446936070919037,0.9868359565734863
TEST_26127,0.664156973361969,0.5192063450813293
TEST_26128,0.012921319343149662,0.9990025162696838
TEST_26129,0.3973652720451355,0.721844494342804
TEST_26130,0.7809689044952393,0.6769922971725464
TEST_26131,0.3684292435646057,0.9999821186065674
TEST_26132,0.666461169719696,0.9656478762626648
TEST_26133,0.07487953454256058,0.9999892711639404
TEST_26134,0.15599480271339417,0.9359093308448792
TEST_26135,0.03620903939008713,0.9999654293060303
TEST_26136,0.7605910897254944,0.7689791917800903
TEST_26137,0.49153032898902893,0.9957626461982727
TEST_26138,0.3798181116580963,0.9681288599967957
TEST_26139,0.6530635356903076,0.8534668684005737
TEST_26140,0.0,0.0
TEST_26141,0.9948537945747375,0.05700695887207985
TEST_26142,0.10622233152389526,0.9775689244270325
TEST_26143,0.9820716977119446,0.36830973625183105
TEST_26144,0.13067829608917236,0.8036171793937683
TEST_26145,0.05200040340423584,0.982466995716095
TEST_26146,0.9497981667518616,0.5530862212181091
TEST_26147,0.3127081096172333,0.9447014927864075
TEST_26148,0.9945067763328552,0.14692991971969604
TEST_26149,0.9892356991767883,0.9813145995140076
TEST_26150,0.938213050365448,0.47080302238464355
TEST_26151,0.7339664697647095,0.8111315369606018
TEST_26152,0.9988409876823425,0.06655614823102951
TEST_26153,0.7005408406257629,0.30692529678344727
TEST_26154,0.3962959051132202,0.5653833150863647
TEST_26155,0.0601942278444767,0.9937619566917419
TEST_26156,0.10799906402826309,0.9441320896148682
TEST_26157,0.2550833225250244,0.7260960340499878
TEST_26158,0.12742537260055542,0.9975869655609131
TEST_26159,0.35128137469291687,0.9888560175895691
TEST_26160,0.9999886751174927,0.010381767526268959
TEST_26161,0.7099363207817078,0.9345504641532898
TEST_26162,0.1124197393655777,0.9999716281890869
TEST_26163,0.0,0.0
TEST_26164,0.4599730670452118,0.4816926419734955
TEST_26165,0.6837078928947449,0.9652081727981567
TEST_26166,0.9596455097198486,0.9808031320571899
TEST_26167,0.11384181678295135,0.9999997615814209
TEST_26168,0.4648926258087158,0.6901723742485046
TEST_26169,0.16705547273159027,0.999427855014801
TEST_26170,0.08382369577884674,0.9998341798782349
TEST_26171,0.7067695260047913,0.7307295203208923
TEST_26172,0.9726495146751404,0.5530595779418945
TEST_26173,0.23666612803936005,0.9997205138206482
TEST_26174,0.48675498366355896,0.7271060943603516
TEST_26175,0.1031976118683815,0.9942500591278076
TEST_26176,0.08185069262981415,0.9697525501251221
TEST_26177,0.3099779486656189,0.8426855206489563
TEST_26178,0.8315021991729736,0.21531064808368683
TEST_26179,0.20482219755649567,0.9981185793876648
TEST_26180,0.44708988070487976,0.7665830850601196
TEST_26181,0.6666926145553589,0.9993531107902527
TEST_26182,0.2709631323814392,0.9995303153991699
TEST_26183,0.6422879695892334,0.846682608127594
TEST_26184,0.9762177467346191,0.9890579581260681
TEST_26185,0.3080959618091583,0.9996139407157898
TEST_26186,0.5296754837036133,0.7446185946464539
TEST_26187,0.0,0.0
TEST_26188,0.1133430227637291,0.9999650716781616
TEST_26189,0.5387324690818787,0.9946852922439575
TEST_26190,0.4076975882053375,0.9972378015518188
TEST_26191,0.9301384687423706,0.19044919312000275
TEST_26192,0.0,0.0
TEST_26193,0.998111367225647,0.21782122552394867
TEST_26194,0.0,0.0
TEST_26195,0.2460637092590332,0.9975569248199463
TEST_26196,0.3156309425830841,0.638821542263031
TEST_26197,0.3292078673839569,0.9999387264251709
TEST_26198,0.44425851106643677,0.9671396017074585
TEST_26199,0.5569667816162109,0.9623543620109558
TEST_26200,0.47804880142211914,0.9522282481193542
TEST_26201,0.4447024464607239,0.8155550360679626
TEST_26202,0.5574398040771484,0.9283344149589539
TEST_26203,0.9997158646583557,0.9950660467147827
TEST_26204,0.7302740216255188,0.6086158156394958
TEST_26205,0.3420153558254242,0.9855993986129761
TEST_26206,0.3162468671798706,0.5555900931358337
TEST_26207,0.9783605337142944,0.1810455024242401
TEST_26208,0.0,0.0
TEST_26209,0.9964616894721985,0.140821173787117
TEST_26210,0.049521006643772125,0.9972178936004639
TEST_26211,0.8675631880760193,0.736950695514679
TEST_26212,0.308651864528656,0.9864618182182312
TEST_26213,0.3406485915184021,0.9991833567619324
TEST_26214,0.1468338966369629,0.9751145243644714
TEST_26215,0.0,0.0
TEST_26216,0.04195699468255043,0.9989144802093506
TEST_26217,0.0,0.0
TEST_26218,0.34424006938934326,0.9952309727668762
TEST_26219,0.8980912566184998,0.8006229400634766
TEST_26220,0.0,0.0
TEST_26221,0.2445378303527832,0.873213529586792
TEST_26222,0.9175131320953369,0.7572267055511475
TEST_26223,0.09914468228816986,0.9976125955581665
TEST_26224,0.0,0.0
TEST_26225,0.9435921907424927,0.6249138116836548
TEST_26226,0.4242532253265381,0.9984069466590881
TEST_26227,0.4813835024833679,0.9394248127937317
TEST_26228,0.45056039094924927,0.9463191032409668
TEST_26229,0.6313942074775696,0.6462488174438477
TEST_26230,0.2867182493209839,0.7949483394622803
TEST_26231,0.8932939171791077,0.9999556541442871
TEST_26232,0.6165444254875183,0.9799287915229797
TEST_26233,0.3044951856136322,0.9987751841545105
TEST_26234,0.5736556649208069,0.9469969868659973
TEST_26235,0.8528276681900024,0.9775413870811462
TEST_26236,0.8128196001052856,0.9604615569114685
TEST_26237,0.5830098986625671,0.9370743632316589
TEST_26238,0.1588342934846878,0.9999830722808838
TEST_26239,0.11224129050970078,0.9538692831993103
TEST_26240,0.21560154855251312,0.993463933467865
TEST_26241,0.6962412595748901,0.8913303017616272
TEST_26242,0.3163144886493683,0.995316743850708
TEST_26243,0.7193639278411865,0.28607669472694397
TEST_26244,0.99972003698349,0.0877244621515274
TEST_26245,0.8096258640289307,0.6573048233985901
TEST_26246,0.711333155632019,0.9238443374633789
TEST_26247,0.942895233631134,0.5805948972702026
TEST_26248,0.20747341215610504,0.8150531053543091
TEST_26249,0.7192087173461914,0.9921810626983643
TEST_26250,0.9979245662689209,0.07558928430080414
TEST_26251,0.5845605731010437,0.676710307598114
TEST_26252,0.6527326703071594,0.8262152671813965
TEST_26253,0.0,0.0
TEST_26254,0.8819236159324646,0.8271600604057312
TEST_26255,0.09500346332788467,0.9611812829971313
TEST_26256,0.0,0.0
TEST_26257,0.0,0.0
TEST_26258,0.0,0.0
TEST_26259,0.40042921900749207,0.9626531004905701
TEST_26260,0.42745518684387207,0.6912884712219238
TEST_26261,0.08681914210319519,0.9955951571464539
TEST_26262,0.9711400866508484,0.15144601464271545
TEST_26263,0.27319273352622986,0.9974476099014282
TEST_26264,0.11741512268781662,0.9983218312263489
TEST_26265,0.22488878667354584,0.9309405088424683
TEST_26266,0.4060124158859253,0.9919193983078003
TEST_26267,0.19937048852443695,0.9985325336456299
TEST_26268,0.13625910878181458,0.9976997971534729
TEST_26269,0.9446926116943359,0.7712764739990234
TEST_26270,0.526746392250061,0.9730068445205688
TEST_26271,0.07802482694387436,0.9999998807907104
TEST_26272,0.09230057895183563,0.9999929666519165
TEST_26273,0.055453334003686905,0.9998027682304382
TEST_26274,0.9639247059822083,0.638572633266449
TEST_26275,0.9105715155601501,0.4701553285121918
TEST_26276,0.9992688298225403,0.3344177007675171
TEST_26277,0.17952345311641693,0.9996967315673828
TEST_26278,0.9265440106391907,0.4069579541683197
TEST_26279,0.0,0.0
TEST_26280,0.29274675250053406,0.9986955523490906
TEST_26281,0.09016944468021393,0.9765274524688721
TEST_26282,0.2013678252696991,0.9915913343429565
TEST_26283,0.9041523337364197,0.20237012207508087
TEST_26284,0.4027149975299835,0.7692523002624512
TEST_26285,0.38800063729286194,0.8917658925056458
TEST_26286,0.09623899310827255,0.9999659061431885
TEST_26287,0.09971122443675995,0.9999723434448242
TEST_26288,0.40705496072769165,0.9950160384178162
TEST_26289,0.08488205075263977,0.9843431711196899
TEST_26290,0.24188759922981262,0.9999539852142334
TEST_26291,0.9927888512611389,0.23041954636573792
TEST_26292,0.7765516638755798,0.9995872378349304
TEST_26293,0.27841484546661377,0.9999998807907104
TEST_26294,0.1344209909439087,0.9991757273674011
TEST_26295,0.0,0.0
TEST_26296,0.4819001853466034,0.9986604452133179
TEST_26297,0.8240440487861633,0.29065144062042236
TEST_26298,0.0,0.0
TEST_26299,0.31874772906303406,0.849235475063324
TEST_26300,0.9269936084747314,0.7738257050514221
TEST_26301,0.0,0.0
TEST_26302,0.45957642793655396,0.9594581723213196
TEST_26303,0.0,0.0
TEST_26304,0.4292090833187103,0.9788844585418701
TEST_26305,0.0,0.0
TEST_26306,0.6138525605201721,0.6869627833366394
TEST_26307,0.0,0.0
TEST_26308,0.4007209837436676,0.9994858503341675
TEST_26309,0.40369710326194763,0.9438089728355408
TEST_26310,0.14960812032222748,0.9951360821723938
TEST_26311,0.9831385612487793,0.1157752126455307
TEST_26312,0.7480430006980896,0.8710343837738037
TEST_26313,0.0,0.0
TEST_26314,0.6038184762001038,0.6291956901550293
TEST_26315,0.24695764482021332,0.8191391825675964
TEST_26316,0.4233108162879944,0.9971805810928345
TEST_26317,0.9473891258239746,0.9865755438804626
TEST_26318,0.06976716220378876,0.9994744658470154
TEST_26319,0.1245361864566803,0.980546772480011
