id,fake,real
TEST_30305,0.5888985395431519,0.9958153367042542
TEST_30306,0.3570261299610138,0.9353427886962891
TEST_30307,0.1476123183965683,0.9945904016494751
TEST_30308,0.18203532695770264,0.9960941672325134
TEST_30309,0.08651682734489441,0.9928902387619019
TEST_30310,0.9558805823326111,0.9541704058647156
TEST_30311,0.0392908938229084,0.9984252452850342
TEST_30312,0.16790954768657684,0.9989927411079407
TEST_30313,0.44555288553237915,0.9649580717086792
TEST_30314,0.15475577116012573,0.9957754015922546
TEST_30315,0.0,0.0
TEST_30316,0.11496035009622574,0.9997362494468689
TEST_30317,0.2111574113368988,0.9934601783752441
TEST_30318,0.25873979926109314,0.9999542236328125
TEST_30319,0.45566052198410034,0.9984654188156128
TEST_30320,0.6510292291641235,0.9983944296836853
TEST_30321,0.2290976345539093,0.9984618425369263
TEST_30322,0.859229326248169,0.9934415817260742
TEST_30323,0.1646435558795929,0.9999566078186035
TEST_30324,0.9999692440032959,0.02946484461426735
TEST_30325,0.0,0.0
TEST_30326,0.20383049547672272,0.9819278717041016
TEST_30327,0.9983919262886047,0.33334842324256897
TEST_30328,0.15730184316635132,0.999426007270813
TEST_30329,0.08317190408706665,0.9965052604675293
TEST_30330,0.08337502181529999,0.998016357421875
TEST_30331,0.14578980207443237,0.9998718500137329
TEST_30332,0.13265874981880188,0.9981942772865295
TEST_30333,0.11574798077344894,0.9992344379425049
TEST_30334,0.12657217681407928,0.998444139957428
TEST_30335,0.11634156852960587,0.9845218062400818
TEST_30336,0.31231430172920227,0.9658357501029968
TEST_30337,0.042893484234809875,0.9991136193275452
TEST_30338,0.0,0.0
TEST_30339,0.1636309176683426,0.9995775818824768
TEST_30340,0.1915314495563507,0.9999074935913086
TEST_30341,0.08032400161027908,0.999568521976471
TEST_30342,0.05922281742095947,0.9938942790031433
TEST_30343,0.39880871772766113,0.9580492973327637
TEST_30344,0.8623392581939697,0.3607156276702881
TEST_30345,0.14185751974582672,0.9965169429779053
TEST_30346,0.9829362630844116,0.9974852800369263
TEST_30347,0.1708250790834427,0.9995635151863098
TEST_30348,0.26469913125038147,0.9998596906661987
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.1934485137462616,0.9703242182731628
TEST_30352,0.15281417965888977,0.9995469450950623
TEST_30353,0.2106323391199112,0.98915696144104
TEST_30354,0.16120241582393646,0.9990687966346741
TEST_30355,0.10239183902740479,0.9994199275970459
TEST_30356,0.16274283826351166,0.9994574189186096
TEST_30357,0.17671777307987213,0.9996709823608398
TEST_30358,0.18756729364395142,0.906916081905365
TEST_30359,0.302988201379776,0.9996745586395264
TEST_30360,0.23453262448310852,0.999747097492218
TEST_30361,0.14543721079826355,0.99982088804245
TEST_30362,0.9465397000312805,0.4749440550804138
TEST_30363,0.1317334771156311,0.9937647581100464
TEST_30364,0.38888972997665405,0.9984812140464783
TEST_30365,0.0,0.0
TEST_30366,0.34227561950683594,0.9936259984970093
TEST_30367,0.5274451971054077,0.9874837398529053
TEST_30368,0.0667438879609108,0.9920365810394287
TEST_30369,0.21203404664993286,0.9986373782157898
TEST_30370,0.046305324882268906,0.9980243444442749
TEST_30371,0.2291228473186493,0.9999961853027344
TEST_30372,0.35768482089042664,0.9993458390235901
TEST_30373,0.0,0.0
TEST_30374,0.17894747853279114,0.9998534917831421
TEST_30375,0.07798408716917038,0.9996824264526367
TEST_30376,0.09404703974723816,0.9999936819076538
TEST_30377,0.21697862446308136,0.9808942675590515
TEST_30378,0.062478527426719666,0.9903663396835327
TEST_30379,0.0,0.0
TEST_30380,0.6469334959983826,0.8740831017494202
TEST_30381,0.16181722283363342,0.9988260865211487
TEST_30382,0.9995447993278503,0.9183927178382874
TEST_30383,0.23785507678985596,0.999183714389801
TEST_30384,0.03572659194469452,0.9992617964744568
TEST_30385,0.9677047729492188,0.9929295182228088
TEST_30386,0.10950690507888794,0.9999507665634155
TEST_30387,0.0,0.0
TEST_30388,0.256832093000412,0.999909520149231
TEST_30389,0.9959964752197266,0.9971227049827576
TEST_30390,0.07292673736810684,0.9981679916381836
TEST_30391,0.2269279509782791,0.9999088048934937
TEST_30392,0.46411246061325073,0.9999614953994751
TEST_30393,0.4388652741909027,0.9705516695976257
TEST_30394,0.17220772802829742,0.999609649181366
TEST_30395,0.17336247861385345,0.9998812675476074
TEST_30396,0.4835503399372101,0.9710654616355896
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9995865225791931,0.9990121126174927
TEST_30400,0.8435574173927307,0.9953463673591614
TEST_30401,0.3755798637866974,0.8927806615829468
TEST_30402,0.04441237449645996,0.9963640570640564
TEST_30403,0.9881977438926697,0.7360107898712158
TEST_30404,0.9999619722366333,0.025317801162600517
TEST_30405,0.14140518009662628,0.9997665286064148
TEST_30406,0.08043153584003448,0.9999841451644897
TEST_30407,0.04395772144198418,0.9949162006378174
TEST_30408,0.20654799044132233,0.9990615248680115
TEST_30409,0.07055675983428955,0.99920254945755
TEST_30410,0.9985982775688171,0.28476452827453613
TEST_30411,0.54521244764328,0.999697208404541
TEST_30412,0.4613099694252014,0.9097120761871338
TEST_30413,0.0,0.0
TEST_30414,0.03358323499560356,0.9997609257698059
TEST_30415,0.31707388162612915,0.9919513463973999
TEST_30416,0.09295228123664856,0.9997592568397522
TEST_30417,0.1755567342042923,0.9984575510025024
TEST_30418,0.0,0.0
TEST_30419,0.10858900845050812,0.9999692440032959
TEST_30420,0.7673255801200867,0.5887255668640137
TEST_30421,0.12787765264511108,0.9982988238334656
TEST_30422,0.2546480894088745,0.9976935982704163
TEST_30423,0.14065414667129517,0.9989063739776611
TEST_30424,0.20053912699222565,0.9995816349983215
TEST_30425,0.0,0.0
TEST_30426,0.5628811120986938,0.959273099899292
TEST_30427,0.9526768922805786,0.9999613761901855
TEST_30428,0.36646172404289246,0.9998302459716797
TEST_30429,0.0,0.0
TEST_30430,0.170606330037117,0.9961744546890259
TEST_30431,0.12596499919891357,0.997861921787262
TEST_30432,0.15996487438678741,0.9971100687980652
TEST_30433,0.1716199368238449,0.9998971223831177
TEST_30434,0.055362772196531296,0.9933450222015381
TEST_30435,0.0,0.0
TEST_30436,0.14861628413200378,0.9999324083328247
TEST_30437,0.043769773095846176,0.9971745014190674
TEST_30438,0.9996229410171509,0.9935591816902161
TEST_30439,0.1511353701353073,0.9970201849937439
TEST_30440,0.19486995041370392,0.9697132110595703
TEST_30441,0.9934773445129395,0.9766299724578857
TEST_30442,0.035304632037878036,0.9963326454162598
TEST_30443,0.16068434715270996,0.9531117081642151
TEST_30444,0.8173466920852661,0.940237283706665
TEST_30445,0.30977731943130493,0.9912183880805969
TEST_30446,0.21208547055721283,0.9982410669326782
TEST_30447,0.1489924192428589,0.9951529502868652
TEST_30448,0.18383821845054626,0.9970388412475586
TEST_30449,0.0727107897400856,0.9989902377128601
TEST_30450,0.10119745880365372,0.9996553659439087
TEST_30451,0.9995976090431213,0.04536530002951622
TEST_30452,0.10242688655853271,0.9999258518218994
TEST_30453,0.25198182463645935,0.9984246492385864
TEST_30454,0.211325004696846,0.9983483552932739
TEST_30455,0.06703759729862213,0.9972364902496338
TEST_30456,0.1292295902967453,0.9997506737709045
TEST_30457,0.059517256915569305,0.9984619617462158
TEST_30458,0.022110983729362488,0.9998975992202759
TEST_30459,0.5066732168197632,0.9685671329498291
TEST_30460,0.08672128617763519,0.9997918009757996
TEST_30461,0.9974409341812134,0.9950494170188904
TEST_30462,0.06325625628232956,0.9984594583511353
TEST_30463,0.9997043013572693,0.03504081442952156
TEST_30464,0.9837713241577148,0.9745113253593445
TEST_30465,0.7490665912628174,0.9992832541465759
TEST_30466,0.06592030823230743,0.975456953048706
TEST_30467,0.17332889139652252,0.996951699256897
TEST_30468,0.2420918345451355,0.9797067642211914
TEST_30469,0.18933570384979248,0.9997718930244446
TEST_30470,0.07458953559398651,0.9999960660934448
TEST_30471,0.062436867505311966,0.9993972778320312
TEST_30472,0.07630150020122528,0.9998352527618408
TEST_30473,0.1365084946155548,0.9966312050819397
TEST_30474,0.13564059138298035,0.9935245513916016
TEST_30475,0.18848100304603577,0.9949716329574585
TEST_30476,0.012345772236585617,0.9999707937240601
TEST_30477,0.39543989300727844,0.9611713886260986
TEST_30478,0.1328376829624176,0.9994300007820129
TEST_30479,0.09712667018175125,0.9999217987060547
TEST_30480,0.2529096007347107,0.9994945526123047
TEST_30481,0.23998476564884186,0.9989776611328125
TEST_30482,0.2895505726337433,0.9586337208747864
TEST_30483,0.12751168012619019,0.9985765218734741
TEST_30484,0.2732853591442108,0.9929001331329346
TEST_30485,0.9528068900108337,0.9994352459907532
TEST_30486,0.15223078429698944,0.999895453453064
TEST_30487,0.13614089787006378,0.9983953833580017
TEST_30488,0.13007044792175293,0.9991594552993774
TEST_30489,0.8353083729743958,0.9978873133659363
TEST_30490,0.9062274694442749,0.9911749362945557
TEST_30491,0.2466156929731369,0.9959421753883362
TEST_30492,0.0,0.0
TEST_30493,0.034844160079956055,0.9957208037376404
TEST_30494,0.9997187256813049,0.03699394315481186
TEST_30495,0.10135217010974884,0.9989184141159058
TEST_30496,0.08737412840127945,0.9989160299301147
TEST_30497,0.25212419033050537,0.9979669451713562
TEST_30498,0.4859917163848877,0.9995676875114441
TEST_30499,0.16887319087982178,0.9847893714904785
TEST_30500,0.2526111304759979,0.9998018145561218
TEST_30501,0.22405798733234406,0.9898848533630371
TEST_30502,0.1323649287223816,0.9989117383956909
TEST_30503,0.12084764242172241,0.9829728603363037
TEST_30504,0.047801777720451355,0.9989573955535889
TEST_30505,0.23827441036701202,0.9999884366989136
TEST_30506,0.3726620376110077,0.999903678894043
TEST_30507,0.1803576797246933,0.9952887296676636
TEST_30508,0.4067780673503876,0.9127147793769836
TEST_30509,0.0,0.0
TEST_30510,0.2825799286365509,0.9080730080604553
TEST_30511,0.07979008555412292,0.9942933320999146
TEST_30512,0.11973628401756287,0.9817741513252258
TEST_30513,0.8244238495826721,0.9991783499717712
TEST_30514,0.0,0.0
TEST_30515,0.19250310957431793,0.9965077042579651
TEST_30516,0.0,0.0
TEST_30517,0.26499804854393005,0.9994831085205078
TEST_30518,0.11262433230876923,0.999849796295166
TEST_30519,0.3536691665649414,0.9902473092079163
TEST_30520,0.09419459849596024,0.9921920895576477
TEST_30521,0.17422595620155334,0.9965152740478516
TEST_30522,0.0878983587026596,0.9947644472122192
TEST_30523,0.9908356666564941,0.9968254566192627
TEST_30524,0.13804829120635986,0.9999852180480957
TEST_30525,0.9853508472442627,0.5273331999778748
TEST_30526,0.07437065243721008,0.9997639060020447
TEST_30527,0.14313940703868866,0.9997902512550354
TEST_30528,0.6007596850395203,0.6598320007324219
TEST_30529,0.9965862035751343,0.9934278130531311
TEST_30530,0.2124510109424591,0.9992964267730713
TEST_30531,0.11053498834371567,0.9999788999557495
TEST_30532,0.1853092759847641,0.9992187023162842
TEST_30533,0.9997079968452454,0.9985877275466919
TEST_30534,0.9773115515708923,0.9906444549560547
TEST_30535,0.10891589522361755,0.9987391829490662
TEST_30536,0.20434442162513733,0.9949741363525391
TEST_30537,0.07417454570531845,0.9994480013847351
TEST_30538,0.23990866541862488,0.998896598815918
TEST_30539,0.16507446765899658,0.9983503818511963
TEST_30540,0.25012609362602234,0.9998743534088135
TEST_30541,0.3113235831260681,0.9345787763595581
TEST_30542,0.17399999499320984,0.9988671541213989
TEST_30543,0.25986963510513306,0.9946210384368896
TEST_30544,0.1633685827255249,0.9996591806411743
TEST_30545,0.11405942589044571,0.9991568326950073
TEST_30546,0.0,0.0
TEST_30547,0.09584401547908783,0.9991949200630188
TEST_30548,0.15844157338142395,0.9996873140335083
TEST_30549,0.06449263542890549,0.9991638660430908
TEST_30550,0.9996117949485779,0.9989890456199646
TEST_30551,0.1690841168165207,0.9726988077163696
TEST_30552,0.07322820276021957,0.999862790107727
TEST_30553,0.19444048404693604,0.9995120763778687
TEST_30554,0.3300953805446625,0.9947223663330078
TEST_30555,0.0950624942779541,0.9826858043670654
TEST_30556,0.19880793988704681,0.9999158382415771
TEST_30557,0.2564440369606018,0.9821056127548218
TEST_30558,0.9984214305877686,0.9987348914146423
TEST_30559,0.18063198029994965,0.999394416809082
TEST_30560,0.0,0.0
TEST_30561,0.21262407302856445,0.9924508929252625
TEST_30562,0.07390069216489792,0.99983811378479
TEST_30563,0.0,0.0
TEST_30564,0.9379038214683533,0.4340599477291107
TEST_30565,0.35747030377388,0.9984763264656067
TEST_30566,0.9981745481491089,0.3415703773498535
TEST_30567,0.1783728301525116,0.9857180118560791
TEST_30568,0.8052656650543213,0.42954203486442566
TEST_30569,0.05300396680831909,0.9985694885253906
TEST_30570,0.9977909326553345,0.05102650076150894
TEST_30571,0.15205951035022736,0.9988518953323364
TEST_30572,0.09482970833778381,0.9998664855957031
TEST_30573,0.16561202704906464,0.9996730089187622
TEST_30574,0.19694924354553223,0.9833406805992126
TEST_30575,0.3809133470058441,0.9988096952438354
TEST_30576,0.44995981454849243,0.9711301922798157
TEST_30577,0.18112587928771973,0.9985972046852112
TEST_30578,0.09447674453258514,0.999862790107727
TEST_30579,0.03705888241529465,0.99644535779953
TEST_30580,0.985939621925354,0.12156745791435242
TEST_30581,0.21991084516048431,0.9983547329902649
TEST_30582,0.13159237802028656,0.9992996454238892
TEST_30583,0.26080942153930664,0.9935377240180969
TEST_30584,0.0,0.0
TEST_30585,0.08995367586612701,0.9992570281028748
TEST_30586,0.998512327671051,0.10619528591632843
TEST_30587,0.255197674036026,0.9975488781929016
TEST_30588,0.1740056723356247,0.9987980127334595
TEST_30589,0.0601305216550827,0.9914727210998535
TEST_30590,0.0,0.0
TEST_30591,0.13826867938041687,0.9650922417640686
TEST_30592,0.03029182180762291,0.9996473789215088
TEST_30593,0.323163241147995,0.990385890007019
TEST_30594,0.24827627837657928,0.9858205318450928
TEST_30595,0.04382806643843651,0.9949396848678589
TEST_30596,0.10764551907777786,0.9997703433036804
TEST_30597,0.26923319697380066,0.9964296221733093
TEST_30598,0.767936646938324,0.38781416416168213
TEST_30599,0.10851587355136871,0.9996545314788818
TEST_30600,0.054547060281038284,0.9945605397224426
TEST_30601,0.17485739290714264,0.9996427297592163
TEST_30602,0.20821133255958557,0.9869903922080994
TEST_30603,0.25709784030914307,0.9892609119415283
TEST_30604,0.125532865524292,0.9953101277351379
TEST_30605,0.16588453948497772,0.9983025789260864
TEST_30606,0.34723904728889465,0.9988868832588196
TEST_30607,0.2125137448310852,0.9965885877609253
TEST_30608,0.2384730726480484,0.9999338388442993
TEST_30609,0.22634433209896088,0.9951992630958557
TEST_30610,0.9854653477668762,0.9815400242805481
TEST_30611,0.3609920144081116,0.9999339580535889
TEST_30612,0.0,0.0
TEST_30613,0.9958205223083496,0.11201997846364975
TEST_30614,0.09778724610805511,0.9995168447494507
TEST_30615,0.0,0.0
TEST_30616,0.10295768827199936,0.9989761114120483
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.12130609899759293,0.9709531664848328
TEST_30620,0.029503541067242622,0.9997290968894958
TEST_30621,0.15352340042591095,0.9985448122024536
TEST_30622,0.17180447280406952,0.9989838004112244
TEST_30623,0.1322513073682785,0.9999903440475464
TEST_30624,0.1602625697851181,0.9961313009262085
TEST_30625,0.19794736802577972,0.9918220639228821
TEST_30626,0.07116983830928802,0.9991284012794495
TEST_30627,0.28232890367507935,0.9677357077598572
TEST_30628,0.9595072269439697,0.7042835354804993
TEST_30629,0.9941613078117371,0.9900715351104736
TEST_30630,0.19571009278297424,0.9997696280479431
TEST_30631,0.17573469877243042,0.9983673691749573
TEST_30632,0.1119443029165268,0.9794919490814209
TEST_30633,0.34455400705337524,0.9982038736343384
TEST_30634,0.0,0.0
TEST_30635,0.3749118745326996,0.9977577328681946
TEST_30636,0.0,0.0
TEST_30637,0.05311685800552368,0.9991594552993774
TEST_30638,0.18861116468906403,0.9999908208847046
TEST_30639,0.19772037863731384,0.9992606043815613
TEST_30640,0.12663964927196503,0.9999159574508667
TEST_30641,0.2832714021205902,0.9855989217758179
TEST_30642,0.0,0.0
TEST_30643,0.6572854518890381,0.9287365674972534
TEST_30644,0.39902642369270325,0.9341254234313965
TEST_30645,0.2227414846420288,0.9993972778320312
TEST_30646,0.18642455339431763,0.9993867874145508
TEST_30647,0.0,0.0
TEST_30648,0.19166481494903564,0.9990523457527161
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.16995228826999664,0.9984573125839233
TEST_30652,0.8130984902381897,0.9997254014015198
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.3365611135959625,0.9999295473098755
TEST_30656,0.9953060746192932,0.8437366485595703
TEST_30657,0.45360952615737915,0.9987928867340088
TEST_30658,0.2724122703075409,0.9997627139091492
TEST_30659,0.19603657722473145,0.9967519044876099
TEST_30660,0.1772433966398239,0.9985247254371643
TEST_30661,0.0,0.0
TEST_30662,0.13878333568572998,0.9999376535415649
TEST_30663,0.19505517184734344,0.9980237483978271
TEST_30664,0.0,0.0
TEST_30665,0.18929293751716614,0.9924139380455017
TEST_30666,0.25627440214157104,0.9973025321960449
TEST_30667,0.28238317370414734,0.9999039173126221
TEST_30668,0.3431413173675537,0.9896948337554932
TEST_30669,0.3161894381046295,0.9953038692474365
TEST_30670,0.15018518269062042,0.979231595993042
TEST_30671,0.4730342626571655,0.914794921875
TEST_30672,0.03765346482396126,0.999833345413208
TEST_30673,0.06962218880653381,0.9968327879905701
TEST_30674,0.024057229980826378,0.9970805048942566
TEST_30675,0.1815086305141449,0.9899958372116089
TEST_30676,0.37226951122283936,0.9926168322563171
TEST_30677,0.1054571270942688,0.997724711894989
TEST_30678,0.999230146408081,0.6061643362045288
TEST_30679,0.3026718199253082,0.9994863271713257
TEST_30680,0.09310710430145264,0.999825656414032
TEST_30681,0.285144567489624,0.9964207410812378
TEST_30682,0.0627557784318924,0.9987828135490417
TEST_30683,0.17156395316123962,0.998076319694519
TEST_30684,0.0,0.0
TEST_30685,0.8170535564422607,0.5070708394050598
TEST_30686,0.9994094371795654,0.9969773292541504
TEST_30687,0.0,0.0
TEST_30688,0.16890183091163635,0.9994865655899048
TEST_30689,0.16859515011310577,0.9955886602401733
TEST_30690,0.021870162338018417,0.9983439445495605
TEST_30691,0.09465847909450531,0.9979846477508545
TEST_30692,0.21558403968811035,0.9441768527030945
TEST_30693,0.6109163761138916,0.9984513521194458
TEST_30694,0.053381238132715225,0.9985407590866089
TEST_30695,0.6572040915489197,0.9489113688468933
TEST_30696,0.05733384191989899,0.9969983100891113
TEST_30697,0.22937823832035065,0.991712212562561
TEST_30698,0.7997512221336365,0.9995157718658447
TEST_30699,0.03203750401735306,0.9990361928939819
TEST_30700,0.7151912450790405,0.6898813843727112
TEST_30701,0.3191182613372803,0.9676836729049683
TEST_30702,0.11377876251935959,0.9948306679725647
TEST_30703,0.0,0.0
TEST_30704,0.1378721445798874,0.9981348514556885
TEST_30705,0.0897371917963028,0.999880313873291
TEST_30706,0.9952783584594727,0.958132803440094
TEST_30707,0.8353034257888794,0.9840891361236572
TEST_30708,0.055809784680604935,0.9977412223815918
TEST_30709,0.10086151957511902,0.9943668246269226
TEST_30710,0.5890194177627563,0.9999076128005981
TEST_30711,0.1915297955274582,0.9844207763671875
TEST_30712,0.11708997935056686,0.9995655417442322
TEST_30713,0.9900083541870117,0.157540962100029
TEST_30714,0.08450224995613098,0.996393620967865
TEST_30715,0.0,0.0
TEST_30716,0.24322058260440826,0.9975103139877319
TEST_30717,0.10115894675254822,0.9999401569366455
TEST_30718,0.4193229675292969,0.9110506176948547
TEST_30719,0.13405568897724152,0.9996800422668457
TEST_30720,0.148185133934021,0.9979130625724792
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.3130347728729248,0.9999734163284302
TEST_30725,0.08691880851984024,0.9997321963310242
TEST_30726,0.18309816718101501,0.9987198114395142
TEST_30727,0.0313066765666008,0.9999469518661499
TEST_30728,0.11466711759567261,0.9997244477272034
TEST_30729,0.13274593651294708,0.9976962208747864
TEST_30730,0.17871466279029846,0.9910756349563599
TEST_30731,0.9994097948074341,0.06988491117954254
TEST_30732,0.11183314770460129,0.9999827146530151
TEST_30733,0.7836655974388123,0.9048861861228943
TEST_30734,0.06805265694856644,0.9981414079666138
TEST_30735,0.9847502708435059,0.8624932169914246
TEST_30736,0.26635119318962097,0.963479220867157
TEST_30737,0.0,0.0
TEST_30738,0.49206626415252686,0.9990980625152588
TEST_30739,0.3194422721862793,0.9540342092514038
TEST_30740,0.19784893095493317,0.9866030216217041
TEST_30741,0.16184628009796143,0.9997168183326721
TEST_30742,0.29581204056739807,0.9867908358573914
TEST_30743,0.1484159678220749,0.9994729161262512
TEST_30744,0.13379830121994019,0.9999144077301025
TEST_30745,0.28652217984199524,0.99314945936203
TEST_30746,0.9029238820075989,0.9995658993721008
TEST_30747,0.0,0.0
TEST_30748,0.03588792681694031,0.9994176626205444
TEST_30749,0.016338717192411423,0.9998319149017334
TEST_30750,0.16365456581115723,0.9993124008178711
TEST_30751,0.13163414597511292,0.9929212927818298
TEST_30752,0.0,0.0
TEST_30753,0.24729853868484497,0.9972201585769653
TEST_30754,0.9669779539108276,0.9994087219238281
TEST_30755,0.18523363769054413,0.9840951561927795
TEST_30756,0.19962845742702484,0.9976402521133423
TEST_30757,0.14735260605812073,0.9922704696655273
TEST_30758,0.10261870920658112,0.9971541166305542
TEST_30759,0.1492624282836914,0.9999212026596069
TEST_30760,0.30770382285118103,0.9859603643417358
TEST_30761,0.10101557523012161,0.9999713897705078
TEST_30762,0.40522506833076477,0.9990609288215637
TEST_30763,0.1589186191558838,0.9978589415550232
TEST_30764,0.11032912880182266,0.9899948835372925
TEST_30765,0.12009592354297638,0.9990573525428772
TEST_30766,0.4145224690437317,0.9981365203857422
TEST_30767,0.3705448508262634,0.9898925423622131
TEST_30768,0.18040905892848969,0.9978185892105103
TEST_30769,0.3075405955314636,0.9694340825080872
TEST_30770,0.21107713878154755,0.9741464853286743
TEST_30771,0.11470358073711395,0.9896194338798523
TEST_30772,0.0,0.0
TEST_30773,0.29828476905822754,0.9910649657249451
TEST_30774,0.8981078863143921,0.9968621730804443
TEST_30775,0.19672800600528717,0.9998063445091248
TEST_30776,0.3505440950393677,0.9967729449272156
TEST_30777,0.25491052865982056,0.9973087310791016
TEST_30778,0.9778058528900146,0.42427149415016174
TEST_30779,0.0934188961982727,0.9999788999557495
TEST_30780,0.03703290596604347,0.9991279244422913
TEST_30781,0.9954211115837097,0.9990515112876892
TEST_30782,0.03438280150294304,0.9985026121139526
TEST_30783,0.9931334853172302,0.9036232829093933
TEST_30784,0.1760702133178711,0.9999306201934814
TEST_30785,0.2334451824426651,0.9808999300003052
TEST_30786,0.13685372471809387,0.9991381168365479
TEST_30787,0.27208128571510315,0.983346700668335
TEST_30788,0.5456587076187134,0.6925214529037476
TEST_30789,0.5036088228225708,0.8683186173439026
TEST_30790,0.37442299723625183,0.8969675302505493
TEST_30791,0.6953480243682861,0.9997833371162415
TEST_30792,0.17761194705963135,0.9987986087799072
TEST_30793,0.13672219216823578,0.9993446469306946
TEST_30794,0.06318389624357224,0.9999562501907349
TEST_30795,0.21116070449352264,0.9973374009132385
TEST_30796,0.3274483382701874,0.9441075325012207
TEST_30797,0.2129061073064804,0.9995962977409363
TEST_30798,0.24328014254570007,0.993742048740387
TEST_30799,0.35279789566993713,0.999714195728302
TEST_30800,0.8520018458366394,0.9845964312553406
TEST_30801,0.3860898017883301,0.9986699819564819
TEST_30802,0.9882811903953552,0.9813732504844666
TEST_30803,0.9954642653465271,0.9108802080154419
TEST_30804,0.0,0.0
TEST_30805,0.14794205129146576,0.999887228012085
TEST_30806,0.0,0.0
TEST_30807,0.25783103704452515,0.9999738931655884
TEST_30808,0.47196969389915466,0.6924604773521423
TEST_30809,0.14314022660255432,0.9540808796882629
TEST_30810,0.16640639305114746,0.9999493360519409
TEST_30811,0.06582359969615936,0.9673256278038025
TEST_30812,0.92192542552948,0.8777149319648743
TEST_30813,0.21553055942058563,0.9993146657943726
TEST_30814,0.17917294800281525,0.9926875829696655
TEST_30815,0.16481272876262665,0.998595654964447
TEST_30816,0.15721018612384796,0.9996706247329712
TEST_30817,0.0916694700717926,0.9998515844345093
TEST_30818,0.2061283141374588,0.9825265407562256
TEST_30819,0.1420067399740219,0.9996523857116699
TEST_30820,0.39883965253829956,0.994010865688324
TEST_30821,0.4507114291191101,0.9918083548545837
TEST_30822,0.0,0.0
TEST_30823,0.1289070099592209,0.9997565150260925
TEST_30824,0.7309778332710266,0.9996700286865234
TEST_30825,0.9554060101509094,0.9044187664985657
TEST_30826,0.9339708685874939,0.9261472225189209
TEST_30827,0.9980389475822449,0.9956701993942261
TEST_30828,0.9968889355659485,0.890435516834259
TEST_30829,0.24522623419761658,0.9613532423973083
TEST_30830,0.11099923402070999,0.9724862575531006
TEST_30831,0.2110152691602707,0.9998007416725159
TEST_30832,0.01677692122757435,0.9996436834335327
TEST_30833,0.9989786148071289,0.17173805832862854
TEST_30834,0.42074093222618103,0.8217270374298096
TEST_30835,0.29506590962409973,0.8823131322860718
TEST_30836,0.1751376986503601,0.9981430768966675
TEST_30837,0.16165587306022644,0.999031662940979
TEST_30838,0.09933270514011383,0.999224066734314
TEST_30839,0.13024680316448212,0.9990203380584717
TEST_30840,0.16958606243133545,0.9989057779312134
TEST_30841,0.15312521159648895,0.9966722726821899
TEST_30842,0.03426511213183403,0.9949226975440979
TEST_30843,0.2323693037033081,0.9998574256896973
TEST_30844,0.141887366771698,0.9999490976333618
TEST_30845,0.9509786367416382,0.6222714781761169
TEST_30846,0.9848520159721375,0.7631245851516724
TEST_30847,0.3758350610733032,0.9992851614952087
TEST_30848,0.21162280440330505,0.9958209991455078
TEST_30849,0.21244490146636963,0.9924620985984802
TEST_30850,0.6720706820487976,0.6162911653518677
TEST_30851,0.11937656998634338,0.9992745518684387
TEST_30852,0.34798213839530945,0.9812090992927551
TEST_30853,0.23304472863674164,0.9976911544799805
TEST_30854,0.17755833268165588,0.9968807697296143
TEST_30855,0.17126081883907318,0.9999395608901978
TEST_30856,0.0,0.0
TEST_30857,0.9991732239723206,0.06525599956512451
TEST_30858,0.29934069514274597,0.9999487400054932
TEST_30859,0.09425272047519684,0.9995829463005066
TEST_30860,0.47027069330215454,0.9621500372886658
TEST_30861,0.0,0.0
TEST_30862,0.19238486886024475,0.9955611228942871
TEST_30863,0.748924970626831,0.9999035596847534
TEST_30864,0.2972867488861084,0.9998192191123962
TEST_30865,0.3027234673500061,0.9983990788459778
TEST_30866,0.09867634624242783,0.9959816932678223
TEST_30867,0.17013201117515564,0.9962307810783386
TEST_30868,0.565885066986084,0.9537583589553833
TEST_30869,0.4520407021045685,0.9969292283058167
TEST_30870,0.13188965618610382,0.8746073246002197
TEST_30871,0.9122557640075684,0.8567190170288086
TEST_30872,0.07125479727983475,0.9941269159317017
TEST_30873,0.0938355028629303,0.9999747276306152
TEST_30874,0.9754058122634888,0.9998154044151306
TEST_30875,0.08986828476190567,0.999923825263977
TEST_30876,0.2064579576253891,0.9875764846801758
TEST_30877,0.09474612027406693,0.9980766773223877
TEST_30878,0.11849644780158997,0.9999730587005615
TEST_30879,0.060730136930942535,0.9936297535896301
TEST_30880,0.11207661032676697,0.9999984502792358
TEST_30881,0.5835250616073608,0.8501166701316833
TEST_30882,0.342710942029953,0.9832335114479065
TEST_30883,0.10387273132801056,0.9998836517333984
TEST_30884,0.05025495961308479,0.9977534413337708
TEST_30885,0.22000055015087128,0.9998553991317749
TEST_30886,0.9852436780929565,0.9915848970413208
TEST_30887,0.9857503175735474,0.9472594857215881
TEST_30888,0.2568930983543396,0.9998643398284912
