id,fake,real
TEST_18469,0.6667436957359314,0.9062579274177551
TEST_18470,0.09867354482412338,0.9978565573692322
TEST_18471,0.7670189738273621,0.9396913647651672
TEST_18472,0.7015812993049622,0.9283896684646606
TEST_18473,0.5762413144111633,0.990208625793457
TEST_18474,0.7053732872009277,0.7571994066238403
TEST_18475,0.0,0.0
TEST_18476,0.9824984073638916,0.2554098963737488
TEST_18477,0.29966625571250916,0.9922788143157959
TEST_18478,0.1585088074207306,0.9747785329818726
TEST_18479,0.8889056444168091,0.500935435295105
TEST_18480,0.0,0.0
TEST_18481,0.9207788109779358,0.09179720282554626
TEST_18482,0.9476321935653687,0.7355230450630188
TEST_18483,0.6469532251358032,0.9298701882362366
TEST_18484,0.987456738948822,0.0788978636264801
TEST_18485,0.2965956926345825,0.9904230833053589
TEST_18486,0.09461088478565216,0.9965413212776184
TEST_18487,0.25389209389686584,0.9997785687446594
TEST_18488,0.9991819262504578,0.36725351214408875
TEST_18489,0.5537651777267456,0.9740980267524719
TEST_18490,0.19542662799358368,0.9927049279212952
TEST_18491,0.26098814606666565,0.9655328392982483
TEST_18492,0.43026676774024963,0.9700286388397217
TEST_18493,0.9708973169326782,0.9510380029678345
TEST_18494,0.937462329864502,0.881575882434845
TEST_18495,0.5520095229148865,0.9812946319580078
TEST_18496,0.9905949831008911,0.13391827046871185
TEST_18497,0.0,0.0
TEST_18498,0.7158005237579346,0.9757540225982666
TEST_18499,0.3015316128730774,0.9960945248603821
TEST_18500,0.3870871067047119,0.892372727394104
TEST_18501,0.7366101741790771,0.9912705421447754
TEST_18502,0.9847918748855591,0.9692182540893555
TEST_18503,0.373649924993515,0.8908482193946838
TEST_18504,0.6387385725975037,0.935680091381073
TEST_18505,0.7820224761962891,0.8569878935813904
TEST_18506,0.0,0.0
TEST_18507,0.20925939083099365,0.998377799987793
TEST_18508,0.9993756413459778,0.1730811446905136
TEST_18509,0.9994427561759949,0.2570328712463379
TEST_18510,0.726893961429596,0.9962084293365479
TEST_18511,0.16574668884277344,0.9992930889129639
TEST_18512,0.5355432629585266,0.95968097448349
TEST_18513,0.301999568939209,0.9941033720970154
TEST_18514,0.8571638464927673,0.9453582167625427
TEST_18515,0.11858119070529938,0.9964863061904907
TEST_18516,0.29758384823799133,0.9898523688316345
TEST_18517,0.9577925801277161,0.27320489287376404
TEST_18518,0.6856307983398438,0.9973441958427429
TEST_18519,0.37028878927230835,0.9538920521736145
TEST_18520,0.0,0.0
TEST_18521,0.5180965065956116,0.8956612348556519
TEST_18522,0.21134360134601593,0.9977815747261047
TEST_18523,0.3939216732978821,0.9973652958869934
TEST_18524,0.34766972064971924,0.9908779263496399
TEST_18525,0.10926418006420135,0.9940902590751648
TEST_18526,0.0,0.0
TEST_18527,0.8830704092979431,0.8951306939125061
TEST_18528,0.1955794394016266,0.9970729351043701
TEST_18529,0.9916151762008667,0.27066653966903687
TEST_18530,0.9974668025970459,0.11084961891174316
TEST_18531,0.2272842526435852,0.9674409627914429
TEST_18532,0.3196569085121155,0.9962614178657532
TEST_18533,0.20825354754924774,0.9976418018341064
TEST_18534,0.9672922492027283,0.3315487205982208
TEST_18535,0.8798821568489075,0.8280529975891113
TEST_18536,0.9572070837020874,0.8637391924858093
TEST_18537,0.708315908908844,0.9422709941864014
TEST_18538,0.1274554580450058,0.992268979549408
TEST_18539,0.30216193199157715,0.9055151343345642
TEST_18540,0.20142534375190735,0.9863032698631287
TEST_18541,0.3424018919467926,0.9896851778030396
TEST_18542,0.2979474663734436,0.9994482398033142
TEST_18543,0.0,0.0
TEST_18544,0.28712305426597595,0.9858535528182983
TEST_18545,0.5225972533226013,0.9304250478744507
TEST_18546,0.8156443238258362,0.7133183479309082
TEST_18547,0.9542717337608337,0.5814810395240784
TEST_18548,0.7384032607078552,0.20555835962295532
TEST_18549,0.17293713986873627,0.9874250292778015
TEST_18550,0.21131713688373566,0.9869713187217712
TEST_18551,0.2827792167663574,0.9901694655418396
TEST_18552,0.25415492057800293,0.9442234039306641
TEST_18553,0.3185778558254242,0.9997130036354065
TEST_18554,0.9985114932060242,0.24000176787376404
TEST_18555,0.46677106618881226,0.8635320663452148
TEST_18556,0.5650414824485779,0.9700648784637451
TEST_18557,0.19099770486354828,0.9512714147567749
TEST_18558,0.0,0.0
TEST_18559,0.3923364579677582,0.8896155953407288
TEST_18560,0.8761097192764282,0.9445776343345642
TEST_18561,0.9647889137268066,0.07351785898208618
TEST_18562,0.0,0.0
TEST_18563,0.16787001490592957,0.9952227473258972
TEST_18564,0.25063836574554443,0.9970396161079407
TEST_18565,0.7522215843200684,0.7651680707931519
TEST_18566,0.8744272589683533,0.8967916369438171
TEST_18567,0.7340081930160522,0.9859435558319092
TEST_18568,0.14361461997032166,0.99727863073349
TEST_18569,0.0,0.0
TEST_18570,0.0,0.0
TEST_18571,0.420335978269577,0.9838758111000061
TEST_18572,0.15911167860031128,0.9318850040435791
TEST_18573,0.37097111344337463,0.9047116637229919
TEST_18574,0.1763816475868225,0.9933061003684998
TEST_18575,0.29308685660362244,0.994300127029419
TEST_18576,0.9939128756523132,0.09156043827533722
TEST_18577,0.9817522764205933,0.009321005083620548
TEST_18578,0.10767995566129684,0.9974998831748962
TEST_18579,0.0,0.0
TEST_18580,0.7119153738021851,0.8473678827285767
TEST_18581,0.4012880027294159,0.9859170317649841
TEST_18582,0.5660438537597656,0.9670512676239014
TEST_18583,0.22642813622951508,0.9963585734367371
TEST_18584,0.0,0.0
TEST_18585,0.5695306658744812,0.9932117462158203
TEST_18586,0.5047214031219482,0.9556496143341064
TEST_18587,0.24478261172771454,0.9330165386199951
TEST_18588,0.8597306609153748,0.9823994636535645
TEST_18589,0.9930222630500793,0.7573207020759583
TEST_18590,0.40713492035865784,0.9641473889350891
TEST_18591,0.40599367022514343,0.9936956763267517
TEST_18592,0.5135022401809692,0.9053266048431396
TEST_18593,0.6557881832122803,0.976356029510498
TEST_18594,0.8055078387260437,0.9559622406959534
TEST_18595,0.9321139454841614,0.8624167442321777
TEST_18596,0.9276118278503418,0.5500672459602356
TEST_18597,0.0,0.0
TEST_18598,0.2060488760471344,0.999886155128479
TEST_18599,0.7514475584030151,0.8479434847831726
TEST_18600,0.22386814653873444,0.9834506511688232
TEST_18601,0.6707603931427002,0.9371353983879089
TEST_18602,0.11480028927326202,0.9899774789810181
TEST_18603,0.0,0.0
TEST_18604,0.2445961833000183,0.9948315620422363
TEST_18605,0.12092450261116028,0.9896635413169861
TEST_18606,0.7289674878120422,0.8947267532348633
TEST_18607,0.27931106090545654,0.9943066239356995
TEST_18608,0.32416608929634094,0.7789413332939148
TEST_18609,0.9784756898880005,0.9614798426628113
TEST_18610,0.9614269733428955,0.4721733331680298
TEST_18611,0.8345853686332703,0.10790380835533142
TEST_18612,0.9974536299705505,0.11039210855960846
TEST_18613,0.6332400441169739,0.9848761558532715
TEST_18614,0.22495634853839874,0.9907867312431335
TEST_18615,0.9234437942504883,0.9559261798858643
TEST_18616,0.38708987832069397,0.9901187419891357
TEST_18617,0.9902973771095276,0.06106346845626831
TEST_18618,0.4652164578437805,0.6417524218559265
TEST_18619,0.181542307138443,0.9843563437461853
TEST_18620,0.1960776150226593,0.9645909667015076
TEST_18621,0.987542986869812,0.7246306538581848
TEST_18622,0.9928690791130066,0.05526469275355339
TEST_18623,0.8822745084762573,0.7892865538597107
TEST_18624,0.43439731001853943,0.9706767797470093
TEST_18625,0.0,0.0
TEST_18626,0.40234875679016113,0.8588181138038635
TEST_18627,0.7787085175514221,0.9920151233673096
TEST_18628,0.182159423828125,0.9970329999923706
TEST_18629,0.15886007249355316,0.9995301961898804
TEST_18630,0.14747262001037598,0.9812646508216858
TEST_18631,0.4583936333656311,0.999607503414154
TEST_18632,0.5124786496162415,0.9857877492904663
TEST_18633,0.8977614045143127,0.2437238097190857
TEST_18634,0.0,0.0
TEST_18635,0.9743303060531616,0.09749527275562286
TEST_18636,0.946499228477478,0.4874449670314789
TEST_18637,0.11335091292858124,0.9999736547470093
TEST_18638,0.9860280752182007,0.2798934280872345
TEST_18639,0.3705640137195587,0.5719795823097229
TEST_18640,0.44863349199295044,0.8925296068191528
TEST_18641,0.23261168599128723,0.9932547211647034
TEST_18642,0.9789021611213684,0.7740750312805176
TEST_18643,0.3393385708332062,0.9928903579711914
TEST_18644,0.6157936453819275,0.9802927374839783
TEST_18645,0.8120591044425964,0.6435164213180542
TEST_18646,0.8773956894874573,0.511136531829834
TEST_18647,0.2736869752407074,0.9348514676094055
TEST_18648,0.8959721326828003,0.07131145149469376
TEST_18649,0.6157882213592529,0.9970614314079285
TEST_18650,0.0,0.0
TEST_18651,0.988346517086029,0.595995306968689
TEST_18652,0.6998690962791443,0.9826632738113403
TEST_18653,0.0,0.0
TEST_18654,0.9754009246826172,0.0497884601354599
TEST_18655,0.6585447192192078,0.9767010807991028
TEST_18656,0.7544704675674438,0.9744062423706055
TEST_18657,0.8909245729446411,0.9933180809020996
TEST_18658,0.3435615599155426,0.8046833872795105
TEST_18659,0.18635199964046478,0.9928185939788818
TEST_18660,0.21395805478096008,0.9930515289306641
TEST_18661,0.2993052899837494,0.987663209438324
TEST_18662,0.383653849363327,0.9862966537475586
TEST_18663,0.0,0.0
TEST_18664,0.8820670247077942,0.5939093828201294
TEST_18665,0.0,0.0
TEST_18666,0.21292832493782043,0.9986152648925781
TEST_18667,0.7717934846878052,0.9931092262268066
TEST_18668,0.0,0.0
TEST_18669,0.2994566559791565,0.9866929650306702
TEST_18670,0.21421487629413605,0.9914547204971313
TEST_18671,0.1342466026544571,0.9843426942825317
TEST_18672,0.3809550702571869,0.9265779852867126
TEST_18673,0.9895843863487244,0.4211818277835846
TEST_18674,0.29231956601142883,0.9013580083847046
TEST_18675,0.4451723098754883,0.9504402279853821
TEST_18676,0.241847962141037,0.9801060557365417
TEST_18677,0.33827489614486694,0.9886151552200317
TEST_18678,0.944756269454956,0.9481380581855774
TEST_18679,0.6289945244789124,0.9897482395172119
TEST_18680,0.19387894868850708,0.9771283864974976
TEST_18681,0.21365007758140564,0.9402700662612915
TEST_18682,0.3583179712295532,0.9260072708129883
TEST_18683,0.4446159303188324,0.8621828556060791
TEST_18684,0.9451872706413269,0.9442359209060669
TEST_18685,0.15673361718654633,0.9881771206855774
TEST_18686,0.34838607907295227,0.9994693398475647
TEST_18687,0.5929200649261475,0.8993693590164185
TEST_18688,0.2830463647842407,0.9677034616470337
TEST_18689,0.32822710275650024,0.9383270144462585
TEST_18690,0.6075162887573242,0.9992738366127014
TEST_18691,0.38794171810150146,0.9598749279975891
TEST_18692,0.4082488417625427,0.9491119384765625
TEST_18693,0.1757350116968155,0.9993616938591003
TEST_18694,0.0,0.0
TEST_18695,0.829084575176239,0.5682300329208374
TEST_18696,0.0,0.0
TEST_18697,0.2868853211402893,0.9825847744941711
TEST_18698,0.9975482821464539,0.3500345051288605
TEST_18699,0.9550362825393677,0.6841123104095459
TEST_18700,0.987750232219696,0.10414925962686539
TEST_18701,0.9949434399604797,0.1280878335237503
TEST_18702,0.45236262679100037,0.9796979427337646
TEST_18703,0.0,0.0
TEST_18704,0.5316148996353149,0.999423623085022
TEST_18705,0.6733527779579163,0.6704612374305725
TEST_18706,0.37955600023269653,0.9211455583572388
TEST_18707,0.339956670999527,0.9980825185775757
TEST_18708,0.16957156360149384,0.9828313589096069
TEST_18709,0.3491756319999695,0.998301088809967
TEST_18710,0.14413006603717804,0.9963279366493225
TEST_18711,0.4795219898223877,0.9285376667976379
TEST_18712,0.5907991528511047,0.9898841381072998
TEST_18713,0.2926746904850006,0.8858694434165955
TEST_18714,0.9636518955230713,0.45078685879707336
TEST_18715,0.6764552593231201,0.9923804998397827
TEST_18716,0.12736175954341888,0.9936522245407104
TEST_18717,0.3909159004688263,0.9940525889396667
TEST_18718,0.788831889629364,0.9838640689849854
TEST_18719,0.8679243922233582,0.9998162388801575
TEST_18720,0.9386246800422668,0.30577367544174194
TEST_18721,0.37093719840049744,0.9981768131256104
TEST_18722,0.20018205046653748,0.9970526695251465
TEST_18723,0.2115950584411621,0.997322142124176
TEST_18724,0.4903475046157837,0.9812378287315369
TEST_18725,0.1335323303937912,0.9946168065071106
TEST_18726,0.1642366498708725,0.988660454750061
TEST_18727,0.7025367021560669,0.8760152459144592
TEST_18728,0.9665030837059021,0.023144040256738663
TEST_18729,0.6510986685752869,0.9985148310661316
TEST_18730,0.9661960601806641,0.7893877625465393
TEST_18731,0.18587523698806763,0.9983853101730347
TEST_18732,0.3502165377140045,0.7259775996208191
TEST_18733,0.22643081843852997,0.9752309322357178
TEST_18734,0.3442903459072113,0.9995647072792053
TEST_18735,0.5600115656852722,0.9996623992919922
TEST_18736,0.3372878134250641,0.9193741679191589
TEST_18737,0.7548179626464844,0.35465627908706665
TEST_18738,0.2923220694065094,0.9841274619102478
TEST_18739,0.37037840485572815,0.7935595512390137
TEST_18740,0.9682437181472778,0.059176456183195114
TEST_18741,0.4047664701938629,0.9941815733909607
TEST_18742,0.6623084545135498,0.5976803302764893
TEST_18743,0.7715680599212646,0.7084444165229797
TEST_18744,0.2110752910375595,0.9967719912528992
TEST_18745,0.9153315424919128,0.9885572195053101
TEST_18746,0.0,0.0
TEST_18747,0.19600729644298553,0.9911893606185913
TEST_18748,0.48831799626350403,0.9078763723373413
TEST_18749,0.962644100189209,0.9066025018692017
TEST_18750,0.12300646305084229,0.9963024854660034
TEST_18751,0.0,0.0
TEST_18752,0.6525031328201294,0.9926839470863342
TEST_18753,0.5596356391906738,0.9570052027702332
TEST_18754,0.6949564814567566,0.8554206490516663
TEST_18755,0.8012940287590027,0.595946192741394
TEST_18756,0.9582967758178711,0.41949960589408875
TEST_18757,0.7127816677093506,0.9644642472267151
TEST_18758,0.9303869605064392,0.9663573503494263
TEST_18759,0.18580031394958496,0.9616167545318604
TEST_18760,0.1737869828939438,0.9992857575416565
TEST_18761,0.0,0.0
TEST_18762,0.2819072902202606,0.9753246307373047
TEST_18763,0.1590963751077652,0.9994024038314819
TEST_18764,0.0,0.0
TEST_18765,0.0,0.0
TEST_18766,0.0,0.0
TEST_18767,0.37859970331192017,0.9409827589988708
TEST_18768,0.30406317114830017,0.9945793151855469
TEST_18769,0.9763216972351074,0.6738857626914978
TEST_18770,0.0,0.0
TEST_18771,0.0,0.0
TEST_18772,0.541132926940918,0.8998225927352905
TEST_18773,0.9500411748886108,0.07876434177160263
TEST_18774,0.5435657501220703,0.7935363054275513
TEST_18775,0.37546971440315247,0.9988954067230225
TEST_18776,0.6411887407302856,0.7081260085105896
TEST_18777,0.7045089602470398,0.9872877597808838
TEST_18778,0.5592551231384277,0.9377485513687134
TEST_18779,0.5335827469825745,0.9264845848083496
TEST_18780,0.24328912794589996,0.9744652509689331
TEST_18781,0.6997679471969604,0.8922659754753113
TEST_18782,0.1750192940235138,0.9993466734886169
TEST_18783,0.9893789887428284,0.8771025538444519
TEST_18784,0.2509087324142456,0.9891613125801086
TEST_18785,0.9985575079917908,0.12988439202308655
TEST_18786,0.8565710783004761,0.9742932319641113
TEST_18787,0.24232546985149384,0.9956589937210083
TEST_18788,0.756623387336731,0.8539526462554932
TEST_18789,0.5318666100502014,0.8507835268974304
TEST_18790,0.833012044429779,0.9550567269325256
TEST_18791,0.1920660436153412,0.9628894329071045
TEST_18792,0.8852388858795166,0.49155211448669434
TEST_18793,0.14145736396312714,0.9977656602859497
TEST_18794,0.7798203825950623,0.4911097288131714
TEST_18795,0.0,0.0
TEST_18796,0.6586179733276367,0.27240684628486633
TEST_18797,0.9843956232070923,0.08881378918886185
TEST_18798,0.9265421628952026,0.6108614206314087
TEST_18799,0.21371182799339294,0.9239190220832825
TEST_18800,0.0,0.0
TEST_18801,0.0,0.0
TEST_18802,0.9864009022712708,0.10445751994848251
TEST_18803,0.9856194257736206,0.43514397740364075
TEST_18804,0.19393952190876007,0.9945911765098572
TEST_18805,0.2118329405784607,0.9998639822006226
TEST_18806,0.9771499037742615,0.40058082342147827
TEST_18807,0.9667852520942688,0.2817482054233551
TEST_18808,0.6080694198608398,0.9753482937812805
TEST_18809,0.31581446528434753,0.9959540367126465
TEST_18810,0.9803219437599182,0.15179994702339172
TEST_18811,0.8607273101806641,0.2949065864086151
TEST_18812,0.25543928146362305,0.9945623278617859
TEST_18813,0.22658665478229523,0.9997486472129822
TEST_18814,0.9511778950691223,0.04470052570104599
TEST_18815,0.5398129820823669,0.8029663562774658
TEST_18816,0.8811569213867188,0.14011669158935547
TEST_18817,0.2380293607711792,0.9992855191230774
TEST_18818,0.8245350122451782,0.7711591720581055
TEST_18819,0.9988242983818054,0.10828816890716553
TEST_18820,0.7513458132743835,0.7113503813743591
TEST_18821,0.6473364233970642,0.9827495813369751
TEST_18822,0.13515222072601318,0.9950463771820068
TEST_18823,0.4371941089630127,0.7956098318099976
TEST_18824,0.39324751496315,0.9986526966094971
TEST_18825,0.9522005915641785,0.7697306275367737
TEST_18826,0.7322827577590942,0.4333386719226837
TEST_18827,0.16542695462703705,0.9994414448738098
TEST_18828,0.0,0.0
TEST_18829,0.18262998759746552,0.9998517036437988
TEST_18830,0.1827123910188675,0.9806172847747803
TEST_18831,0.15159563720226288,0.990982711315155
TEST_18832,0.0,0.0
TEST_18833,0.0,0.0
TEST_18834,0.9251735806465149,0.3689831793308258
TEST_18835,0.12165837734937668,0.9977387189865112
TEST_18836,0.627874493598938,0.9910915493965149
TEST_18837,0.6542688608169556,0.7648155093193054
TEST_18838,0.0,0.0
TEST_18839,0.2711412310600281,0.9991945624351501
TEST_18840,0.24633635580539703,0.9901448488235474
TEST_18841,0.586472749710083,0.9577747583389282
TEST_18842,0.32407620549201965,0.9945514798164368
TEST_18843,0.4359937906265259,0.9760416150093079
TEST_18844,0.0,0.0
TEST_18845,0.25806525349617004,0.9736745953559875
TEST_18846,0.2270263433456421,0.9827238917350769
TEST_18847,0.19588960707187653,0.9832041263580322
TEST_18848,0.5495762825012207,0.9078207015991211
TEST_18849,0.0,0.0
TEST_18850,0.0,0.0
TEST_18851,0.27675890922546387,0.9346567392349243
TEST_18852,0.9400296211242676,0.500422477722168
TEST_18853,0.247778981924057,0.9527583718299866
TEST_18854,0.45256850123405457,0.8562979102134705
TEST_18855,0.2563437521457672,0.9975243210792542
TEST_18856,0.11534025520086288,0.9963170289993286
TEST_18857,0.5480828881263733,0.9926056861877441
TEST_18858,0.10736657679080963,0.9987651109695435
TEST_18859,0.1906610131263733,0.9831407070159912
TEST_18860,0.6225489377975464,0.737623393535614
TEST_18861,0.7213751673698425,0.9922298789024353
TEST_18862,0.46390169858932495,0.9214593172073364
TEST_18863,0.8988766074180603,0.9153031706809998
TEST_18864,0.0,0.0
TEST_18865,0.15016146004199982,0.9974988102912903
TEST_18866,0.966305136680603,0.8956011533737183
TEST_18867,0.9897525310516357,0.9041966199874878
TEST_18868,0.16218046844005585,0.986850917339325
TEST_18869,0.0,0.0
TEST_18870,0.33911117911338806,0.9970257878303528
TEST_18871,0.11742807924747467,0.9972203969955444
TEST_18872,0.5075965523719788,0.8197916150093079
TEST_18873,0.4319823384284973,0.988132655620575
TEST_18874,0.5212143063545227,0.7843977212905884
TEST_18875,0.8729785680770874,0.7323524355888367
TEST_18876,0.7863968014717102,0.8026911616325378
TEST_18877,0.6107577681541443,0.9651702046394348
TEST_18878,0.0,0.0
TEST_18879,0.7082301378250122,0.7494390606880188
TEST_18880,0.15715782344341278,0.9978039860725403
TEST_18881,0.5441445708274841,0.7569018006324768
TEST_18882,0.3774570822715759,0.9983091354370117
TEST_18883,0.3812015950679779,0.9957461953163147
TEST_18884,0.2629530429840088,0.9970230460166931
TEST_18885,0.32785627245903015,0.9963155388832092
TEST_18886,0.9404135942459106,0.909988522529602
TEST_18887,0.2089650183916092,0.9708104133605957
TEST_18888,0.2924228608608246,0.9944595098495483
TEST_18889,0.0,0.0
TEST_18890,0.44624945521354675,0.9413901567459106
TEST_18891,0.9692779183387756,0.06929219514131546
TEST_18892,0.5298150181770325,0.910076379776001
TEST_18893,0.2800138294696808,0.9428218007087708
TEST_18894,0.3953661322593689,0.9997034668922424
TEST_18895,0.27611279487609863,0.9957897067070007
TEST_18896,0.23162604868412018,0.9997871518135071
TEST_18897,0.16137073934078217,0.9891669750213623
TEST_18898,0.8644861578941345,0.8411713242530823
TEST_18899,0.3162686228752136,0.9994708895683289
TEST_18900,0.9403845071792603,0.45517078042030334
TEST_18901,0.0,0.0
TEST_18902,0.9994577765464783,0.10969176143407822
TEST_18903,0.41025295853614807,0.9827478528022766
TEST_18904,0.84580397605896,0.9641552567481995
TEST_18905,0.220550537109375,0.9978193044662476
TEST_18906,0.35481059551239014,0.952009379863739
TEST_18907,0.0,0.0
TEST_18908,0.6139821410179138,0.8988007307052612
TEST_18909,0.35788363218307495,0.9998093247413635
TEST_18910,0.7421780824661255,0.9670665264129639
TEST_18911,0.0,0.0
TEST_18912,0.31529924273490906,0.9185113310813904
TEST_18913,0.5953230857849121,0.9821521639823914
TEST_18914,0.19210638105869293,0.9985032081604004
TEST_18915,0.8101674914360046,0.998659610748291
TEST_18916,0.30238965153694153,0.9882511496543884
TEST_18917,0.3352327346801758,0.9337249994277954
TEST_18918,0.9932721257209778,0.3108219504356384
TEST_18919,0.0,0.0
TEST_18920,0.36661574244499207,0.9543655514717102
TEST_18921,0.287997841835022,0.975479781627655
TEST_18922,0.5212700963020325,0.6568996906280518
TEST_18923,0.0,0.0
TEST_18924,0.9451590776443481,0.4848381578922272
TEST_18925,0.9062430262565613,0.6273870468139648
TEST_18926,0.7401779294013977,0.9256917238235474
TEST_18927,0.9627824425697327,0.9163040518760681
TEST_18928,0.266429603099823,0.997406542301178
TEST_18929,0.7460375428199768,0.9950489401817322
TEST_18930,0.15086054801940918,0.9984319806098938
TEST_18931,0.0,0.0
TEST_18932,0.8006986975669861,0.9940531849861145
TEST_18933,0.26919692754745483,0.9894465208053589
TEST_18934,0.7441929578781128,0.9926277995109558
TEST_18935,0.41413044929504395,0.9658517837524414
TEST_18936,0.9715512990951538,0.12275900691747665
TEST_18937,0.0,0.0
TEST_18938,0.0,0.0
TEST_18939,0.2779277563095093,0.9382197856903076
TEST_18940,0.4260108172893524,0.9506425857543945
TEST_18941,0.5363657474517822,0.956017792224884
TEST_18942,0.9969215989112854,0.5106643438339233
TEST_18943,0.43957599997520447,0.9516664743423462
TEST_18944,0.5258094668388367,0.9852519035339355
TEST_18945,0.3386973440647125,0.9994969367980957
TEST_18946,0.25435611605644226,0.998581051826477
TEST_18947,0.9329422116279602,0.8822985887527466
TEST_18948,0.23520292341709137,0.9844568371772766
TEST_18949,0.9485440850257874,0.9551507830619812
TEST_18950,0.5279587507247925,0.8043845295906067
TEST_18951,0.9699550867080688,0.8745787739753723
TEST_18952,0.11244378983974457,0.9921178221702576
TEST_18953,0.19304190576076508,0.9995930790901184
TEST_18954,0.2243521362543106,0.9605043530464172
TEST_18955,0.5679260492324829,0.8477851152420044
TEST_18956,0.46035271883010864,0.9977688789367676
TEST_18957,0.16546565294265747,0.9953423738479614
TEST_18958,0.1610194593667984,0.992285966873169
TEST_18959,0.9596689343452454,0.942648708820343
TEST_18960,0.9738852977752686,0.5257154107093811
TEST_18961,0.4270419180393219,0.9964949488639832
TEST_18962,0.17925311625003815,0.9973352551460266
TEST_18963,0.5790629982948303,0.9833173751831055
TEST_18964,0.362812876701355,0.9972946047782898
TEST_18965,0.23698477447032928,0.9989894032478333
TEST_18966,0.7751421928405762,0.6274348497390747
TEST_18967,0.0,0.0
TEST_18968,0.32955577969551086,0.9931719303131104
TEST_18969,0.7285417318344116,0.8946121335029602
TEST_18970,0.1777123659849167,0.9887547492980957
TEST_18971,0.5875939726829529,0.9986602067947388
TEST_18972,0.7704155445098877,0.96827232837677
TEST_18973,0.3624277412891388,0.9833547472953796
TEST_18974,0.401136189699173,0.9667525887489319
TEST_18975,0.18646036088466644,0.9726418256759644
TEST_18976,0.17252790927886963,0.9999622106552124
TEST_18977,0.9994288086891174,0.21348804235458374
TEST_18978,0.21995829045772552,0.999910831451416
TEST_18979,0.2697855532169342,0.9852077960968018
TEST_18980,0.7408796548843384,0.4926515817642212
TEST_18981,0.9065658450126648,0.38625192642211914
TEST_18982,0.9498474597930908,0.9757247567176819
TEST_18983,0.1362181305885315,0.956389844417572
TEST_18984,0.3727116584777832,0.9994925260543823
TEST_18985,0.4328862428665161,0.8344094753265381
TEST_18986,0.767464280128479,0.9782841801643372
TEST_18987,0.8984234929084778,0.7923567295074463
TEST_18988,0.0,0.0
TEST_18989,0.0,0.0
TEST_18990,0.1458233892917633,0.9909104704856873
TEST_18991,0.9279427528381348,0.31302979588508606
TEST_18992,0.46417152881622314,0.9536861181259155
TEST_18993,0.42255622148513794,0.9121081829071045
TEST_18994,0.2781786620616913,0.9519773125648499
TEST_18995,0.28083959221839905,0.9940997362136841
TEST_18996,0.19848841428756714,0.9917974472045898
TEST_18997,0.6528586745262146,0.9977189898490906
TEST_18998,0.32793572545051575,0.9101694822311401
TEST_18999,0.17541764676570892,0.9615126252174377
TEST_19000,0.18301118910312653,0.9958741068840027
TEST_19001,0.9516346454620361,0.8643497228622437
TEST_19002,0.15972323715686798,0.9952432513237
TEST_19003,0.6925246119499207,0.8494675755500793
TEST_19004,0.2856285274028778,0.9984468817710876
TEST_19005,0.3213381767272949,0.9946985244750977
TEST_19006,0.4075375497341156,0.9987686276435852
TEST_19007,0.4825666844844818,0.9852235317230225
TEST_19008,0.9337544441223145,0.2143017053604126
TEST_19009,0.4867522120475769,0.874177098274231
TEST_19010,0.4067370295524597,0.8715463876724243
TEST_19011,0.22532513737678528,0.9943296909332275
TEST_19012,0.18017058074474335,0.9842013716697693
TEST_19013,0.9206426739692688,0.7531381845474243
TEST_19014,0.9837274551391602,0.06222889944911003
TEST_19015,0.8072469830513,0.7536783814430237
TEST_19016,0.17409121990203857,0.9667900204658508
TEST_19017,0.8757393956184387,0.6132363080978394
TEST_19018,0.11652069538831711,0.9918662905693054
TEST_19019,0.19325467944145203,0.9452189207077026
TEST_19020,0.9513177871704102,0.10603448003530502
TEST_19021,0.30527380108833313,0.9612162113189697
TEST_19022,0.0,0.0
TEST_19023,0.2750229239463806,0.9901620149612427
TEST_19024,0.7444586753845215,0.9977145195007324
TEST_19025,0.25061139464378357,0.9710564613342285
TEST_19026,0.0,0.0
TEST_19027,0.5662975311279297,0.8828710317611694
TEST_19028,0.8324657082557678,0.9621350169181824
TEST_19029,0.0,0.0
TEST_19030,0.35199496150016785,0.9827407002449036
TEST_19031,0.18593133985996246,0.9993320107460022
TEST_19032,0.9061787128448486,0.5599969029426575
TEST_19033,0.9990467429161072,0.24600519239902496
TEST_19034,0.207862988114357,0.9772169589996338
TEST_19035,0.9970707893371582,0.0710587203502655
TEST_19036,0.6693152785301208,0.9646236300468445
TEST_19037,0.5807836055755615,0.9616460800170898
TEST_19038,0.0,0.0
TEST_19039,0.40913328528404236,0.8440315127372742
TEST_19040,0.9978912472724915,0.09350655227899551
TEST_19041,0.18983782827854156,0.9970888495445251
TEST_19042,0.7035870552062988,0.9557019472122192
TEST_19043,0.554938793182373,0.638815701007843
TEST_19044,0.532453179359436,0.9620780944824219
TEST_19045,0.45235005021095276,0.9887270927429199
TEST_19046,0.0,0.0
TEST_19047,0.15327765047550201,0.9978442192077637
TEST_19048,0.25037506222724915,0.9601241946220398
TEST_19049,0.4898681044578552,0.9126287698745728
TEST_19050,0.9073238968849182,0.5453526377677917
TEST_19051,0.21911226212978363,0.9991100430488586
TEST_19052,0.11904754489660263,0.9966896772384644
TEST_19053,0.7472602725028992,0.608182966709137
TEST_19054,0.3250077962875366,0.9994375109672546
TEST_19055,0.1608043611049652,0.9923404455184937
TEST_19056,0.16619953513145447,0.9966943264007568
