id,fake,real
TEST_18118,0.5298221111297607,0.596074104309082
TEST_18119,0.7473339438438416,0.18835066258907318
TEST_18120,0.6998217701911926,0.271453857421875
TEST_18121,0.5066561698913574,0.6118946671485901
TEST_18122,0.8067687749862671,0.229231059551239
TEST_18123,0.6039729714393616,0.3912244439125061
TEST_18124,0.9656960964202881,0.19775691628456116
TEST_18125,0.0,0.0
TEST_18126,0.9767598509788513,0.07654328644275665
TEST_18127,0.994346559047699,0.04829006269574165
TEST_18128,0.48113715648651123,0.6652669906616211
TEST_18129,0.5166102051734924,0.5297889709472656
TEST_18130,0.45321691036224365,0.7110309600830078
TEST_18131,0.4453505575656891,0.7110791802406311
TEST_18132,0.6045736074447632,0.5027998685836792
TEST_18133,0.4642755091190338,0.6634841561317444
TEST_18134,0.7984616160392761,0.12616422772407532
TEST_18135,1.0,0.37538495659828186
TEST_18136,0.0,0.0
TEST_18137,0.5506607294082642,0.5388109683990479
TEST_18138,0.5187485814094543,0.5294879674911499
TEST_18139,0.0,0.0
TEST_18140,0.893356442451477,0.20482593774795532
TEST_18141,0.855414628982544,0.194307342171669
TEST_18142,0.4900500476360321,0.7034646272659302
TEST_18143,0.9999970197677612,0.279573529958725
TEST_18144,0.8703820109367371,0.10495596379041672
TEST_18145,0.9402497410774231,0.3043510317802429
TEST_18146,0.0,0.0
TEST_18147,0.6856615543365479,0.41993018984794617
TEST_18148,0.45371800661087036,0.740769624710083
TEST_18149,0.6979936361312866,0.161341592669487
TEST_18150,0.7364858984947205,0.2034110426902771
TEST_18151,0.6201107501983643,0.3991735279560089
TEST_18152,0.935836911201477,0.21235217154026031
TEST_18153,0.519176185131073,0.6450667381286621
TEST_18154,0.6729047298431396,0.35346201062202454
TEST_18155,0.40309128165245056,0.7553858160972595
TEST_18156,0.6270917057991028,0.47269701957702637
TEST_18157,0.4824715852737427,0.6181190013885498
TEST_18158,0.4266848862171173,0.6111286282539368
TEST_18159,0.0,0.0
TEST_18160,0.5248453617095947,0.6029627323150635
TEST_18161,0.7247334122657776,0.3440284729003906
TEST_18162,0.6969397068023682,0.36922353506088257
TEST_18163,0.9843453764915466,0.1637958586215973
TEST_18164,0.48649105429649353,0.6076605916023254
TEST_18165,0.4399286210536957,0.7034502625465393
TEST_18166,0.43198132514953613,0.7436702251434326
TEST_18167,0.6613881587982178,0.40842118859291077
TEST_18168,0.80970698595047,0.22381865978240967
TEST_18169,0.46416783332824707,0.6930475831031799
TEST_18170,0.4183518886566162,0.6947623491287231
TEST_18171,0.0,0.0
TEST_18172,0.9587420225143433,0.18078216910362244
TEST_18173,0.46634167432785034,0.6923507452011108
TEST_18174,0.838664710521698,0.239844411611557
TEST_18175,0.5275524854660034,0.4777107238769531
TEST_18176,0.9528388977050781,0.10603641718626022
TEST_18177,0.4847292900085449,0.6550557017326355
TEST_18178,0.0,0.0
TEST_18179,0.43357357382774353,0.7201348543167114
TEST_18180,0.6011915802955627,0.48457586765289307
TEST_18181,0.5323333144187927,0.5928549766540527
TEST_18182,0.44099485874176025,0.5901502966880798
TEST_18183,0.0,0.0
TEST_18184,0.0,0.0
TEST_18185,1.0,0.20541025698184967
TEST_18186,0.0,0.0
TEST_18187,0.4821045696735382,0.6554092764854431
TEST_18188,0.4498521089553833,0.7282885909080505
TEST_18189,0.9999997615814209,0.2136693149805069
TEST_18190,0.4359130561351776,0.6472024917602539
TEST_18191,0.5940358638763428,0.4907436966896057
TEST_18192,0.49681487679481506,0.5727428197860718
TEST_18193,0.9925729036331177,0.023743370547890663
TEST_18194,0.6287906765937805,0.4571826159954071
TEST_18195,0.0,0.0
TEST_18196,0.9700947403907776,0.04750281572341919
TEST_18197,0.6966547966003418,0.21506577730178833
TEST_18198,0.4559098482131958,0.6628750562667847
TEST_18199,0.4801139235496521,0.6883516907691956
TEST_18200,0.40826937556266785,0.765069842338562
TEST_18201,0.0,0.0
TEST_18202,0.4842040240764618,0.6190176606178284
TEST_18203,0.5300530791282654,0.5024933218955994
TEST_18204,0.4679393172264099,0.7040254473686218
TEST_18205,0.48425355553627014,0.6894022226333618
TEST_18206,0.4324466586112976,0.6771970987319946
TEST_18207,0.5368019342422485,0.5652362704277039
TEST_18208,0.6121793985366821,0.48381489515304565
TEST_18209,0.6022120714187622,0.38166072964668274
TEST_18210,0.4636158049106598,0.6374040246009827
TEST_18211,0.6668611168861389,0.43210113048553467
TEST_18212,0.742608368396759,0.308253675699234
TEST_18213,0.45792534947395325,0.6853818893432617
TEST_18214,0.5472008585929871,0.5467478036880493
TEST_18215,0.49752217531204224,0.5650681257247925
TEST_18216,0.4375160038471222,0.7825804948806763
TEST_18217,1.0,0.34569162130355835
TEST_18218,0.0,0.0
TEST_18219,0.9910481572151184,0.20063632726669312
TEST_18220,0.9580872058868408,0.25361141562461853
TEST_18221,0.5099726319313049,0.5910671949386597
TEST_18222,0.9517863392829895,0.10879941284656525
TEST_18223,0.9986968636512756,0.022168857976794243
TEST_18224,0.46403583884239197,0.7158496379852295
TEST_18225,1.0,0.2968045473098755
TEST_18226,0.8806531429290771,0.23020818829536438
TEST_18227,0.6729215383529663,0.2776741087436676
TEST_18228,0.4499966502189636,0.6730399131774902
TEST_18229,0.4484199285507202,0.703752875328064
TEST_18230,0.4436136782169342,0.7060292363166809
TEST_18231,0.7076432704925537,0.4035109281539917
TEST_18232,0.44762930274009705,0.6990752220153809
TEST_18233,0.5152493715286255,0.6162810325622559
TEST_18234,0.5674967169761658,0.5336011648178101
TEST_18235,0.47195693850517273,0.7118518352508545
TEST_18236,0.719943106174469,0.3628615140914917
TEST_18237,0.43040499091148376,0.698180615901947
TEST_18238,0.4668773114681244,0.6665990948677063
TEST_18239,0.49671345949172974,0.5859609842300415
TEST_18240,0.47310832142829895,0.6543599367141724
TEST_18241,1.0,0.3911469578742981
TEST_18242,0.6774629354476929,0.42111751437187195
TEST_18243,1.0,0.30954381823539734
TEST_18244,0.667484700679779,0.38464468717575073
TEST_18245,0.9904245734214783,0.155867800116539
TEST_18246,0.6560685634613037,0.39272916316986084
TEST_18247,0.0,0.0
TEST_18248,0.0,0.0
TEST_18249,0.3832712769508362,0.8142240643501282
TEST_18250,0.404999703168869,0.7390136122703552
TEST_18251,0.5671043992042542,0.569127082824707
TEST_18252,0.5673437118530273,0.5238627791404724
TEST_18253,0.9090240001678467,0.12426984310150146
TEST_18254,0.9348027110099792,0.22569581866264343
TEST_18255,0.5012333989143372,0.5609867572784424
TEST_18256,0.5868833065032959,0.5199321508407593
TEST_18257,0.6769266724586487,0.4398379921913147
TEST_18258,0.9999978542327881,0.22192136943340302
TEST_18259,0.631066083908081,0.2612389624118805
TEST_18260,0.5336734652519226,0.6028947830200195
TEST_18261,0.4474160075187683,0.7398977875709534
TEST_18262,0.9409118294715881,0.14981862902641296
TEST_18263,0.9999998807907104,0.1982463002204895
TEST_18264,0.7635161876678467,0.317009299993515
TEST_18265,0.45657914876937866,0.6737735271453857
TEST_18266,0.8843222260475159,0.11450248956680298
TEST_18267,0.7712562084197998,0.4013884663581848
TEST_18268,0.0,0.0
TEST_18269,0.424653559923172,0.7193949818611145
TEST_18270,0.5477262139320374,0.3800746202468872
TEST_18271,0.9135985374450684,0.23458577692508698
TEST_18272,0.4488038122653961,0.7050492763519287
TEST_18273,0.0,0.0
TEST_18274,0.6456809639930725,0.41849949955940247
TEST_18275,1.0,0.33506548404693604
TEST_18276,0.45832496881484985,0.7094095349311829
TEST_18277,0.6932308077812195,0.24499422311782837
TEST_18278,0.0,0.0
TEST_18279,0.7618795037269592,0.3694932758808136
TEST_18280,0.6710814833641052,0.38342103362083435
TEST_18281,0.6510715484619141,0.4557614326477051
TEST_18282,0.5415996313095093,0.5804669260978699
TEST_18283,0.4563714265823364,0.6849764585494995
TEST_18284,0.8066475987434387,0.12892857193946838
TEST_18285,0.6210975646972656,0.4532712697982788
TEST_18286,0.46988537907600403,0.6601239442825317
TEST_18287,1.0,0.27208369970321655
TEST_18288,0.8471009731292725,0.23503190279006958
TEST_18289,0.8702846765518188,0.17578335106372833
TEST_18290,0.0,0.0
TEST_18291,0.9942808151245117,0.25547298789024353
TEST_18292,0.4267369508743286,0.7081467509269714
TEST_18293,0.4685664772987366,0.6847369074821472
TEST_18294,0.4147765338420868,0.7168407440185547
TEST_18295,0.9999985694885254,0.279382586479187
TEST_18296,0.46493497490882874,0.6877569556236267
TEST_18297,0.9988043308258057,0.056140415370464325
TEST_18298,0.9068773984909058,0.20360809564590454
TEST_18299,0.9469773173332214,0.21345536410808563
TEST_18300,0.9559235572814941,0.07805783301591873
TEST_18301,0.4622918963432312,0.6535954475402832
TEST_18302,0.5463591814041138,0.5020500421524048
TEST_18303,0.6416029334068298,0.44276630878448486
TEST_18304,0.7282300591468811,0.24175845086574554
TEST_18305,0.9984380602836609,0.04325752332806587
TEST_18306,0.0,0.0
TEST_18307,0.9196992516517639,0.1319953203201294
TEST_18308,0.43567824363708496,0.6607407927513123
TEST_18309,0.9246343374252319,0.11262418329715729
TEST_18310,0.7957194447517395,0.29802653193473816
TEST_18311,0.9999961853027344,0.18277446925640106
TEST_18312,0.9855815768241882,0.19668786227703094
TEST_18313,0.49299687147140503,0.6478495001792908
TEST_18314,0.6644259691238403,0.3404165208339691
TEST_18315,0.9999982118606567,0.1768292933702469
TEST_18316,0.8219830989837646,0.33593788743019104
TEST_18317,0.8794122338294983,0.24105089902877808
TEST_18318,0.4554649591445923,0.6354377269744873
TEST_18319,0.6612702012062073,0.307666540145874
TEST_18320,0.6977897882461548,0.37685132026672363
TEST_18321,0.4935290515422821,0.6280737519264221
TEST_18322,0.6891534924507141,0.2425096333026886
TEST_18323,0.5946910381317139,0.473827064037323
TEST_18324,0.5561198592185974,0.5931968688964844
TEST_18325,0.9992208480834961,0.07210960984230042
TEST_18326,0.5812962651252747,0.48889780044555664
TEST_18327,0.9560705423355103,0.1400662064552307
TEST_18328,0.5841004848480225,0.5112906098365784
TEST_18329,0.9762037992477417,0.1347135305404663
TEST_18330,0.4280757009983063,0.7883204221725464
TEST_18331,0.0,0.0
TEST_18332,0.0,0.0
TEST_18333,0.4112844169139862,0.7056374549865723
TEST_18334,0.4776138961315155,0.6596869230270386
TEST_18335,0.5220566987991333,0.604785144329071
TEST_18336,0.5468659996986389,0.4395555853843689
TEST_18337,0.5067499876022339,0.5774111151695251
TEST_18338,0.44617047905921936,0.7037571668624878
TEST_18339,0.0,0.0
TEST_18340,0.5073057413101196,0.6008434295654297
TEST_18341,0.8171218633651733,0.3547682762145996
TEST_18342,0.5526463389396667,0.4321958124637604
TEST_18343,0.4488470256328583,0.7076008319854736
TEST_18344,0.0,0.0
TEST_18345,0.5770689845085144,0.540532648563385
TEST_18346,0.9798409938812256,0.1485554575920105
TEST_18347,0.414975643157959,0.7163919806480408
TEST_18348,0.7051664590835571,0.3256964683532715
TEST_18349,0.9689627289772034,0.0381179004907608
TEST_18350,0.7536534667015076,0.2928089201450348
TEST_18351,0.5968335866928101,0.4975540339946747
TEST_18352,0.47041434049606323,0.6999855637550354
TEST_18353,0.4325176179409027,0.744400143623352
TEST_18354,0.4931268095970154,0.5723822116851807
TEST_18355,0.47037777304649353,0.6501883864402771
TEST_18356,0.5210105180740356,0.591676652431488
TEST_18357,0.5116941928863525,0.6236305832862854
TEST_18358,0.5045197010040283,0.5981715321540833
TEST_18359,0.5636555552482605,0.5289971828460693
TEST_18360,0.4459663927555084,0.7295308709144592
TEST_18361,0.9999525547027588,0.0923658162355423
TEST_18362,0.5629822611808777,0.570733904838562
TEST_18363,0.49499091506004333,0.5447759628295898
TEST_18364,0.536730945110321,0.5824857354164124
TEST_18365,0.9745059013366699,0.05856466665863991
TEST_18366,0.8965111970901489,0.2894293963909149
TEST_18367,0.8912916779518127,0.11435384303331375
TEST_18368,0.4066043198108673,0.7683348655700684
TEST_18369,0.5618406534194946,0.5914115309715271
TEST_18370,0.0,0.0
TEST_18371,0.48772042989730835,0.667891800403595
TEST_18372,0.9863996505737305,0.13866882026195526
TEST_18373,0.5855668187141418,0.5222309827804565
TEST_18374,0.552311897277832,0.5997385382652283
TEST_18375,0.5370215177536011,0.5632986426353455
TEST_18376,0.9583548307418823,0.16449891030788422
TEST_18377,0.3805692493915558,0.7343934774398804
TEST_18378,0.5521188378334045,0.44701725244522095
TEST_18379,0.483914315700531,0.6230238676071167
TEST_18380,0.4778076410293579,0.6308246850967407
TEST_18381,0.0,0.0
TEST_18382,0.46182602643966675,0.6801570057868958
TEST_18383,0.6018924713134766,0.5061428546905518
TEST_18384,0.9816879630088806,0.11836583912372589
TEST_18385,0.8384484648704529,0.25827556848526
TEST_18386,0.38503217697143555,0.7111832499504089
TEST_18387,0.5397181510925293,0.5501012206077576
TEST_18388,0.9999970197677612,0.22265823185443878
TEST_18389,0.0,0.0
TEST_18390,0.4525315463542938,0.6443734169006348
TEST_18391,0.7284592986106873,0.38095515966415405
TEST_18392,0.0,0.0
TEST_18393,0.9998437166213989,0.0199128407984972
TEST_18394,0.0,0.0
TEST_18395,1.0,0.3055155277252197
TEST_18396,0.841051459312439,0.24831269681453705
TEST_18397,0.9999769926071167,0.1883566975593567
TEST_18398,1.0,0.3450357913970947
TEST_18399,0.9323685169219971,0.14741526544094086
TEST_18400,0.8310561776161194,0.2483586072921753
TEST_18401,0.6028506755828857,0.44729408621788025
TEST_18402,0.4356442987918854,0.7376691102981567
TEST_18403,0.6681331992149353,0.43414753675460815
TEST_18404,0.6723723411560059,0.37088024616241455
TEST_18405,0.5003982186317444,0.6150925159454346
TEST_18406,0.515583872795105,0.6172959804534912
TEST_18407,0.5349830985069275,0.5678043365478516
TEST_18408,0.9671564102172852,0.15540271997451782
TEST_18409,0.541603147983551,0.5881627798080444
TEST_18410,0.767657995223999,0.3540298640727997
TEST_18411,0.9941587448120117,0.040198564529418945
TEST_18412,0.5109171867370605,0.6424976587295532
TEST_18413,0.6429957747459412,0.35461732745170593
TEST_18414,0.5820983052253723,0.491195946931839
TEST_18415,0.40502768754959106,0.7635383009910583
TEST_18416,0.995510458946228,0.09832125902175903
TEST_18417,0.7827714681625366,0.29874086380004883
TEST_18418,0.7798019647598267,0.2108355015516281
TEST_18419,0.5864535570144653,0.47533437609672546
TEST_18420,0.7902188897132874,0.3632465898990631
TEST_18421,0.535854697227478,0.5998426675796509
TEST_18422,0.7419556975364685,0.1928345263004303
TEST_18423,1.0,0.1979924589395523
TEST_18424,0.4898771345615387,0.5593104362487793
TEST_18425,0.45492324233055115,0.6962511539459229
TEST_18426,0.740580677986145,0.3311767280101776
TEST_18427,0.0,0.0
TEST_18428,1.0,0.3504612445831299
TEST_18429,0.9231221675872803,0.25001510977745056
TEST_18430,0.9988613128662109,0.0560976043343544
TEST_18431,0.8727126121520996,0.2746012210845947
TEST_18432,0.5584838390350342,0.5884160995483398
TEST_18433,0.5651289224624634,0.5382689237594604
TEST_18434,0.4266495108604431,0.753139853477478
TEST_18435,0.49473312497138977,0.6451430320739746
TEST_18436,0.4956362545490265,0.6213359236717224
TEST_18437,0.9549106955528259,0.09509079903364182
TEST_18438,0.7053762674331665,0.38582098484039307
TEST_18439,0.0,0.0
TEST_18440,0.9143988490104675,0.2616592049598694
TEST_18441,0.0,0.0
TEST_18442,0.9861641526222229,0.11510993540287018
TEST_18443,0.9999998807907104,0.266158789396286
TEST_18444,0.666985273361206,0.38010671734809875
TEST_18445,1.0,0.2958427369594574
TEST_18446,0.4943421185016632,0.664452850818634
TEST_18447,1.0,0.3277340531349182
TEST_18448,0.0,0.0
TEST_18449,0.5568824410438538,0.5373748540878296
TEST_18450,0.9280561804771423,0.20787093043327332
TEST_18451,0.6387135982513428,0.5925669074058533
TEST_18452,0.0,0.0
TEST_18453,0.6067566275596619,0.4899041950702667
TEST_18454,0.7672290802001953,0.40315788984298706
TEST_18455,0.49261587858200073,0.6735562086105347
TEST_18456,0.4957214295864105,0.6121214628219604
TEST_18457,0.639370322227478,0.4416390657424927
TEST_18458,0.9292083978652954,0.06515845656394958
TEST_18459,0.693179726600647,0.40360140800476074
TEST_18460,0.4157983064651489,0.7669015526771545
TEST_18461,0.9999991655349731,0.1607092022895813
TEST_18462,0.9484767317771912,0.2309606522321701
TEST_18463,0.47893205285072327,0.6606104373931885
TEST_18464,0.9496130347251892,0.24010159075260162
TEST_18465,0.6139823198318481,0.5900825262069702
TEST_18466,0.9637783169746399,0.08814506232738495
TEST_18467,0.5318920016288757,0.5636635422706604
TEST_18468,0.689315915107727,0.45944079756736755
TEST_18469,0.6561647057533264,0.43951159715652466
TEST_18470,0.999674916267395,0.15922968089580536
TEST_18471,0.42209747433662415,0.6509498357772827
TEST_18472,0.44800829887390137,0.6854020357131958
TEST_18473,0.6048433184623718,0.4002389907836914
TEST_18474,0.9999943971633911,0.11215925961732864
TEST_18475,0.0,0.0
TEST_18476,1.0,0.4453519284725189
TEST_18477,0.6699542999267578,0.4893014132976532
TEST_18478,0.8030825853347778,0.29368025064468384
TEST_18479,0.4850669503211975,0.5810078978538513
TEST_18480,0.0,0.0
TEST_18481,0.5016436576843262,0.6181027889251709
TEST_18482,0.458426296710968,0.6806148886680603
TEST_18483,0.4629150629043579,0.6602451205253601
TEST_18484,0.9979485869407654,0.1874268800020218
TEST_18485,0.8206853270530701,0.08849598467350006
TEST_18486,0.525419294834137,0.5509999990463257
TEST_18487,0.4937056601047516,0.6665126085281372
TEST_18488,0.999998927116394,0.19398052990436554
TEST_18489,0.6395177245140076,0.40543636679649353
TEST_18490,0.6084616184234619,0.49013009667396545
TEST_18491,0.45417842268943787,0.6811975836753845
TEST_18492,0.5589224100112915,0.5397419333457947
TEST_18493,0.4776017665863037,0.6437646746635437
TEST_18494,0.976423442363739,0.12221051752567291
TEST_18495,0.5263053774833679,0.5953200459480286
TEST_18496,1.0,0.2966735064983368
TEST_18497,0.0,0.0
TEST_18498,0.6462752819061279,0.44950923323631287
TEST_18499,0.46525663137435913,0.5729454159736633
TEST_18500,1.0,0.2908823788166046
TEST_18501,0.5064709186553955,0.6293673515319824
TEST_18502,0.9990946054458618,0.23925986886024475
TEST_18503,0.9010345935821533,0.17987164855003357
TEST_18504,0.5398222804069519,0.46260136365890503
TEST_18505,0.707727313041687,0.216311976313591
TEST_18506,0.0,0.0
TEST_18507,0.5128797888755798,0.6295140981674194
TEST_18508,1.0,0.23837004601955414
TEST_18509,1.0,0.310737282037735
TEST_18510,0.8798391222953796,0.14003290235996246
TEST_18511,0.9048910737037659,0.21149159967899323
TEST_18512,0.5120773911476135,0.6008560061454773
TEST_18513,0.48222219944000244,0.6737309694290161
TEST_18514,0.40914294123649597,0.7056533694267273
TEST_18515,0.5409609079360962,0.5489217638969421
TEST_18516,0.554874062538147,0.5405149459838867
TEST_18517,0.9695765972137451,0.07088407874107361
TEST_18518,0.45596298575401306,0.7068803906440735
TEST_18519,0.7330870628356934,0.3336358964443207
TEST_18520,0.0,0.0
TEST_18521,0.9213965535163879,0.23181675374507904
TEST_18522,0.46980980038642883,0.6555857062339783
TEST_18523,0.5611541271209717,0.5451120734214783
TEST_18524,0.4322716295719147,0.7349230051040649
TEST_18525,0.7680734395980835,0.34784114360809326
TEST_18526,0.0,0.0
TEST_18527,0.661210834980011,0.3562391400337219
TEST_18528,0.4655529260635376,0.7125169634819031
TEST_18529,1.0,0.280352383852005
TEST_18530,1.0,0.2918969690799713
TEST_18531,0.7827235460281372,0.40540698170661926
TEST_18532,0.40137287974357605,0.7889224290847778
TEST_18533,0.7556662559509277,0.46113264560699463
TEST_18534,0.9877403378486633,0.0415828637778759
TEST_18535,0.45248112082481384,0.636165976524353
TEST_18536,0.9654079079627991,0.1318298876285553
TEST_18537,0.5090771913528442,0.6085435748100281
TEST_18538,0.5397683382034302,0.5543278455734253
TEST_18539,0.8252796530723572,0.2564181685447693
TEST_18540,0.4486326575279236,0.7325209975242615
TEST_18541,0.46937310695648193,0.7001094222068787
TEST_18542,0.5016515851020813,0.6204293370246887
TEST_18543,0.0,0.0
TEST_18544,0.45397311449050903,0.7010970711708069
TEST_18545,0.463358998298645,0.673852264881134
TEST_18546,0.9855020046234131,0.06057678908109665
TEST_18547,0.6233920454978943,0.40764176845550537
TEST_18548,0.8019717335700989,0.10687372088432312
TEST_18549,0.6243649125099182,0.46601906418800354
TEST_18550,0.4430490732192993,0.7623021006584167
TEST_18551,0.5955928564071655,0.582014799118042
TEST_18552,0.6052072048187256,0.44599512219429016
TEST_18553,0.46119582653045654,0.6592195630073547
TEST_18554,1.0,0.4289182424545288
TEST_18555,0.5419013500213623,0.5739083886146545
TEST_18556,0.43315938115119934,0.6901102066040039
TEST_18557,0.9999370574951172,0.1511465311050415
TEST_18558,0.0,0.0
TEST_18559,0.4757855236530304,0.6440015435218811
TEST_18560,0.4774611294269562,0.5486868023872375
TEST_18561,0.48133862018585205,0.6291422843933105
TEST_18562,0.0,0.0
TEST_18563,0.4266132116317749,0.6594477891921997
TEST_18564,0.4267493188381195,0.7792616486549377
TEST_18565,0.7718912363052368,0.2909929156303406
TEST_18566,0.5283546447753906,0.6001704931259155
TEST_18567,0.46376338601112366,0.652204155921936
TEST_18568,0.46477290987968445,0.57816082239151
TEST_18569,0.0,0.0
TEST_18570,0.0,0.0
TEST_18571,0.41859230399131775,0.7236114144325256
TEST_18572,0.6182630062103271,0.26520487666130066
TEST_18573,0.5266834497451782,0.43398526310920715
TEST_18574,0.4324478507041931,0.6843910217285156
TEST_18575,0.8047631978988647,0.360559344291687
TEST_18576,0.9998778104782104,0.1472589075565338
TEST_18577,0.8847682476043701,0.06852024793624878
TEST_18578,0.5058174729347229,0.6213995218276978
TEST_18579,0.0,0.0
TEST_18580,0.4725104868412018,0.6885322332382202
TEST_18581,0.7015892267227173,0.26508742570877075
TEST_18582,0.48337000608444214,0.6738921999931335
TEST_18583,0.8306575417518616,0.4163675904273987
TEST_18584,0.0,0.0
TEST_18585,0.48938220739364624,0.6685641407966614
TEST_18586,0.816734254360199,0.2712487578392029
TEST_18587,0.7491924166679382,0.3214375078678131
TEST_18588,0.720514714717865,0.3810584247112274
TEST_18589,0.4854874908924103,0.49904415011405945
TEST_18590,0.511559247970581,0.6360613107681274
TEST_18591,0.7889457941055298,0.32495343685150146
TEST_18592,0.6247467994689941,0.45220088958740234
TEST_18593,0.9815788269042969,0.12461984157562256
TEST_18594,0.46522974967956543,0.687272310256958
TEST_18595,0.46852734684944153,0.6836197972297668
TEST_18596,0.4936799705028534,0.5767703652381897
TEST_18597,0.0,0.0
TEST_18598,0.5765190124511719,0.5038712024688721
TEST_18599,0.4276599586009979,0.6911966800689697
TEST_18600,0.42176443338394165,0.6652133464813232
TEST_18601,0.4151395857334137,0.7690392732620239
TEST_18602,0.7304936051368713,0.3533341586589813
TEST_18603,0.0,0.0
TEST_18604,0.5006967782974243,0.6565303802490234
TEST_18605,0.654437243938446,0.4015028178691864
TEST_18606,0.4625498652458191,0.6965296268463135
TEST_18607,0.46417883038520813,0.706389307975769
TEST_18608,0.6321544051170349,0.42023178935050964
TEST_18609,0.4894595146179199,0.5980471968650818
TEST_18610,0.5471876263618469,0.5572370290756226
TEST_18611,0.4751798212528229,0.5897297859191895
TEST_18612,1.0,0.2771386504173279
TEST_18613,0.8756777048110962,0.29815563559532166
TEST_18614,0.4153789281845093,0.7278947234153748
TEST_18615,0.6209278702735901,0.4964984357357025
TEST_18616,0.4483675956726074,0.72377610206604
TEST_18617,0.8004687428474426,0.29986292123794556
TEST_18618,0.9407791495323181,0.1339246779680252
TEST_18619,0.9999997615814209,0.24242670834064484
TEST_18620,0.5212935209274292,0.5429571866989136
TEST_18621,1.0,0.3361430764198303
TEST_18622,0.9917987585067749,0.08627555519342422
TEST_18623,0.434729665517807,0.5838661193847656
TEST_18624,0.6093919277191162,0.5255795121192932
TEST_18625,0.0,0.0
TEST_18626,0.8467351198196411,0.21411028504371643
TEST_18627,0.8507757186889648,0.2524525225162506
TEST_18628,0.4634675979614258,0.5908287763595581
TEST_18629,0.4719966650009155,0.6175545454025269
TEST_18630,0.8307154774665833,0.2716916799545288
TEST_18631,0.4617895185947418,0.7001499533653259
TEST_18632,0.5242553353309631,0.6267039775848389
TEST_18633,0.4958674907684326,0.5371083617210388
TEST_18634,0.0,0.0
TEST_18635,0.4237928092479706,0.6676203012466431
TEST_18636,0.9808967113494873,0.046529076993465424
TEST_18637,0.535529375076294,0.7259483933448792
TEST_18638,1.0,0.2671208083629608
TEST_18639,0.65185546875,0.23431876301765442
TEST_18640,0.5225762724876404,0.6191880106925964
TEST_18641,0.6380223631858826,0.4681907296180725
TEST_18642,0.9553382396697998,0.09109047055244446
TEST_18643,0.5835201740264893,0.5406802296638489
TEST_18644,0.44090378284454346,0.7214484214782715
TEST_18645,0.9527987837791443,0.14500993490219116
TEST_18646,1.0,0.28092822432518005
TEST_18647,0.8953779339790344,0.19019776582717896
TEST_18648,0.45594581961631775,0.5686784982681274
TEST_18649,0.683114767074585,0.4193897247314453
TEST_18650,0.0,0.0
TEST_18651,1.0,0.5061714053153992
TEST_18652,0.8128754496574402,0.3107452094554901
TEST_18653,0.0,0.0
TEST_18654,0.99886155128479,0.15295961499214172
TEST_18655,0.9658087491989136,0.05270198732614517
TEST_18656,0.6802347302436829,0.42342260479927063
TEST_18657,0.4838450849056244,0.5887913703918457
TEST_18658,0.839115560054779,0.21643029153347015
TEST_18659,1.0,0.29757630825042725
TEST_18660,0.578624427318573,0.605402410030365
TEST_18661,0.4922807514667511,0.6505163908004761
TEST_18662,0.4214840531349182,0.7216508388519287
TEST_18663,0.0,0.0
TEST_18664,0.5402147173881531,0.39380067586898804
TEST_18665,0.0,0.0
TEST_18666,0.9997137188911438,0.03997121378779411
TEST_18667,0.44957417249679565,0.6418867111206055
TEST_18668,0.0,0.0
TEST_18669,0.5015968084335327,0.6252263784408569
TEST_18670,0.41002434492111206,0.7231143712997437
TEST_18671,0.8679453134536743,0.2129206359386444
TEST_18672,0.4456556439399719,0.6895192861557007
TEST_18673,1.0,0.40738195180892944
TEST_18674,0.8976876139640808,0.20871466398239136
TEST_18675,0.9999892711639404,0.17140108346939087
TEST_18676,0.5423765778541565,0.5716618299484253
TEST_18677,0.46917274594306946,0.6844596862792969
TEST_18678,0.951032280921936,0.08066973090171814
TEST_18679,0.5252928733825684,0.637398362159729
TEST_18680,0.5247067809104919,0.5029054880142212
TEST_18681,0.585261344909668,0.4726508855819702
TEST_18682,0.5169320702552795,0.616267204284668
TEST_18683,0.4596530795097351,0.66692054271698
TEST_18684,0.7414781451225281,0.35793474316596985
TEST_18685,0.7320372462272644,0.23757058382034302
TEST_18686,0.9508196115493774,0.11162559688091278
TEST_18687,0.9999901056289673,0.10441534966230392
TEST_18688,0.4970560371875763,0.6620356440544128
TEST_18689,0.4181835353374481,0.69926917552948
TEST_18690,0.6212713122367859,0.5798464417457581
TEST_18691,0.45559781789779663,0.7155218720436096
TEST_18692,0.4557245671749115,0.6978817582130432
TEST_18693,0.48630768060684204,0.6355813145637512
TEST_18694,0.0,0.0
TEST_18695,0.9988114833831787,0.03540794551372528
TEST_18696,0.0,0.0
TEST_18697,0.4245511293411255,0.7987955808639526
TEST_18698,1.0,0.35808977484703064
TEST_18699,0.5975091457366943,0.37998437881469727
TEST_18700,0.9961776733398438,0.13513094186782837
TEST_18701,1.0,0.35820549726486206
TEST_18702,0.9469085335731506,0.1328110545873642
TEST_18703,0.0,0.0
TEST_18704,0.4477848410606384,0.773422360420227
TEST_18705,0.5219619274139404,0.5795907974243164
TEST_18706,0.4909071624279022,0.6024512052536011
TEST_18707,0.8343374133110046,0.15685613453388214
TEST_18708,0.8244823217391968,0.2619180679321289
TEST_18709,0.5629146099090576,0.44718313217163086
TEST_18710,0.5943881869316101,0.5087692141532898
