id,fake,real
TEST_19330,0.24930177628993988,0.9811192750930786
TEST_19331,0.3872612416744232,0.951892077922821
TEST_19332,0.42249083518981934,0.9339219927787781
TEST_19333,0.23666603863239288,0.9814102649688721
TEST_19334,0.501398503780365,0.8528441190719604
TEST_19335,0.8382049798965454,0.41068631410598755
TEST_19336,0.49964216351509094,0.8432441353797913
TEST_19337,0.25210148096084595,0.9794163703918457
TEST_19338,0.5296086668968201,0.8156835436820984
TEST_19339,0.20282375812530518,0.9890839457511902
TEST_19340,0.7019863724708557,0.5017182230949402
TEST_19341,0.24194101989269257,0.9865923523902893
TEST_19342,0.347636342048645,0.9435118436813354
TEST_19343,0.4704964756965637,0.9167032241821289
TEST_19344,0.24714961647987366,0.9814009666442871
TEST_19345,0.36255162954330444,0.8771064877510071
TEST_19346,0.3354659676551819,0.9438999891281128
TEST_19347,0.39832639694213867,0.9357171654701233
TEST_19348,0.24074865877628326,0.9829775094985962
TEST_19349,0.2806740999221802,0.9745851159095764
TEST_19350,0.3662184774875641,0.9564781785011292
TEST_19351,0.2489243745803833,0.9798414707183838
TEST_19352,0.431336373090744,0.8549452424049377
TEST_19353,0.3387737274169922,0.9536463618278503
TEST_19354,0.4097335636615753,0.9116852283477783
TEST_19355,0.24617895483970642,0.9804045557975769
TEST_19356,0.3249485194683075,0.9609296917915344
TEST_19357,0.374577134847641,0.9356704950332642
TEST_19358,0.4269324541091919,0.9219756126403809
TEST_19359,0.3566279411315918,0.9637672305107117
TEST_19360,0.5346665382385254,0.7872146368026733
TEST_19361,0.2960633635520935,0.9700424671173096
TEST_19362,0.23180116713047028,0.9764251112937927
TEST_19363,0.2995883822441101,0.9740928411483765
TEST_19364,0.3593354821205139,0.9592478275299072
TEST_19365,0.2556709945201874,0.9757714867591858
TEST_19366,0.27444517612457275,0.9796153903007507
TEST_19367,0.24841435253620148,0.9815617203712463
TEST_19368,0.3073217272758484,0.9623727798461914
TEST_19369,0.26910871267318726,0.9771506786346436
TEST_19370,0.24042780697345734,0.9818983674049377
TEST_19371,0.2933605909347534,0.9677649736404419
TEST_19372,0.43833425641059875,0.8864558339118958
TEST_19373,0.2610752284526825,0.9690974354743958
TEST_19374,0.3005397915840149,0.9668407440185547
TEST_19375,0.25662848353385925,0.9740614891052246
TEST_19376,0.4373685419559479,0.8969283699989319
TEST_19377,0.2501586675643921,0.9818422794342041
TEST_19378,0.40171554684638977,0.8945828676223755
TEST_19379,0.9386392831802368,0.06831654906272888
TEST_19380,0.5359745025634766,0.8323225975036621
TEST_19381,0.9827173352241516,0.02600298821926117
TEST_19382,0.27636224031448364,0.9815590977668762
TEST_19383,0.5932113528251648,0.7498337626457214
TEST_19384,0.40933358669281006,0.8918464779853821
TEST_19385,0.3429946005344391,0.9443855881690979
TEST_19386,0.30421727895736694,0.9539926648139954
TEST_19387,0.33228787779808044,0.970995306968689
TEST_19388,0.39726635813713074,0.9421547055244446
TEST_19389,0.24217209219932556,0.9847356081008911
TEST_19390,0.3639165461063385,0.9619074463844299
TEST_19391,0.28564655780792236,0.9670828580856323
TEST_19392,0.2574012279510498,0.9816250205039978
TEST_19393,0.27041733264923096,0.9702942371368408
TEST_19394,0.25671663880348206,0.9774675369262695
TEST_19395,0.2765502333641052,0.9762266278266907
TEST_19396,0.5026910305023193,0.8796532154083252
TEST_19397,0.24159744381904602,0.9835845232009888
TEST_19398,0.2266244739294052,0.9889307618141174
TEST_19399,0.2902091145515442,0.9706831574440002
TEST_19400,0.66435706615448,0.608238160610199
TEST_19401,0.5025840401649475,0.9302966594696045
TEST_19402,0.2669562101364136,0.9603719711303711
TEST_19403,0.5481996536254883,0.7426382899284363
TEST_19404,0.3239913284778595,0.9636037349700928
TEST_19405,0.24035699665546417,0.9849933385848999
TEST_19406,0.2810256779193878,0.9762002825737
TEST_19407,0.2591608464717865,0.9809201955795288
TEST_19408,0.2765880525112152,0.977015495300293
TEST_19409,0.8262904286384583,0.38348743319511414
TEST_19410,0.4053589999675751,0.9343631863594055
TEST_19411,0.27150675654411316,0.965700089931488
TEST_19412,0.35233864188194275,0.9524162411689758
TEST_19413,0.2442064881324768,0.9805231690406799
TEST_19414,0.2718890607357025,0.9694245457649231
TEST_19415,0.2838374972343445,0.9723069071769714
TEST_19416,0.27242183685302734,0.9782116413116455
TEST_19417,0.41107141971588135,0.9353078603744507
TEST_19418,0.29654237627983093,0.9561657905578613
TEST_19419,0.3852785527706146,0.9343178868293762
TEST_19420,0.6654337048530579,0.7164056897163391
TEST_19421,0.38884037733078003,0.9590790867805481
TEST_19422,0.24496543407440186,0.9827422499656677
TEST_19423,0.280010849237442,0.9780099987983704
TEST_19424,0.3130412697792053,0.9650227427482605
TEST_19425,0.4241161644458771,0.923984944820404
TEST_19426,0.2501238286495209,0.9810632467269897
TEST_19427,0.3615341782569885,0.9288659691810608
TEST_19428,0.24645937979221344,0.9759557247161865
TEST_19429,0.21285001933574677,0.9882501363754272
TEST_19430,0.36215394735336304,0.9312120079994202
TEST_19431,0.34381720423698425,0.9550451040267944
TEST_19432,0.386919230222702,0.9573424458503723
TEST_19433,0.28383347392082214,0.9533874988555908
TEST_19434,0.29924970865249634,0.9734017848968506
TEST_19435,0.2707633078098297,0.9813201427459717
TEST_19436,0.24967855215072632,0.9821159839630127
TEST_19437,0.2329663634300232,0.9814790487289429
TEST_19438,0.22868359088897705,0.9848782420158386
TEST_19439,0.24216018617153168,0.9771494269371033
TEST_19440,0.5438877940177917,0.7932959198951721
TEST_19441,0.3232186436653137,0.9563097953796387
TEST_19442,0.22654664516448975,0.9849185943603516
TEST_19443,0.3060225248336792,0.9719772934913635
TEST_19444,0.24052682518959045,0.9826541543006897
TEST_19445,0.36932918429374695,0.9348166584968567
TEST_19446,0.5591205358505249,0.7974595427513123
TEST_19447,0.25930193066596985,0.9810634851455688
TEST_19448,0.5061224102973938,0.8867716789245605
TEST_19449,0.28941068053245544,0.9742665886878967
TEST_19450,0.8344374299049377,0.29084235429763794
TEST_19451,0.25810059905052185,0.9687526226043701
TEST_19452,0.26242923736572266,0.9740669131278992
TEST_19453,0.32087481021881104,0.9622535705566406
TEST_19454,0.7491979598999023,0.5412182211875916
TEST_19455,0.3532579839229584,0.9377245306968689
TEST_19456,0.3106862008571625,0.9647440910339355
TEST_19457,0.2866055965423584,0.968685507774353
TEST_19458,0.6854061484336853,0.5761500597000122
TEST_19459,0.32443979382514954,0.9702244400978088
TEST_19460,0.3133643567562103,0.9536895155906677
TEST_19461,0.706748366355896,0.6015259027481079
TEST_19462,0.33303263783454895,0.9689021110534668
TEST_19463,0.3021973669528961,0.9609006643295288
TEST_19464,0.2976928949356079,0.9690179228782654
TEST_19465,0.5648313760757446,0.885563850402832
TEST_19466,0.2996387779712677,0.9745351076126099
TEST_19467,0.3649784028530121,0.9671754837036133
TEST_19468,0.25357210636138916,0.977846086025238
TEST_19469,0.3069191575050354,0.9743393659591675
TEST_19470,0.4437934160232544,0.9064262509346008
TEST_19471,0.502610445022583,0.9302197098731995
TEST_19472,0.25347867608070374,0.961763858795166
TEST_19473,0.28469201922416687,0.9790840148925781
TEST_19474,0.26587098836898804,0.9806811213493347
TEST_19475,0.8180941343307495,0.44078508019447327
TEST_19476,0.29222217202186584,0.9697829484939575
TEST_19477,0.3891221284866333,0.934230387210846
TEST_19478,0.24111635982990265,0.9794998168945312
TEST_19479,0.953045129776001,0.09427805244922638
TEST_19480,0.3049989938735962,0.9635644555091858
TEST_19481,0.7520557641983032,0.45956140756607056
TEST_19482,0.28643548488616943,0.9616580009460449
TEST_19483,0.537178099155426,0.7962872982025146
TEST_19484,0.3328091502189636,0.9684095978736877
TEST_19485,0.30038100481033325,0.9722064137458801
TEST_19486,0.3518369495868683,0.9654232263565063
TEST_19487,0.41822782158851624,0.9220092296600342
TEST_19488,0.2543787360191345,0.9785535335540771
TEST_19489,0.2913731038570404,0.9669632315635681
TEST_19490,0.2916010320186615,0.9769033193588257
TEST_19491,0.27159807085990906,0.9822024703025818
TEST_19492,0.31377339363098145,0.9745434522628784
TEST_19493,0.9163540005683899,0.1754918247461319
TEST_19494,0.2769548296928406,0.9774399995803833
TEST_19495,0.28699368238449097,0.9677125215530396
TEST_19496,0.2827041447162628,0.9548189640045166
TEST_19497,0.6168490648269653,0.6912326812744141
TEST_19498,0.2730942368507385,0.9798793792724609
TEST_19499,0.24211302399635315,0.9743796586990356
TEST_19500,0.2504044473171234,0.9787200093269348
TEST_19501,0.3525055944919586,0.9521885514259338
TEST_19502,0.28391513228416443,0.9747474193572998
TEST_19503,0.2909257113933563,0.9726347327232361
TEST_19504,0.2853721082210541,0.9692765474319458
TEST_19505,0.22439239919185638,0.9863203167915344
TEST_19506,0.33564627170562744,0.9698071479797363
TEST_19507,0.8582506775856018,0.39794600009918213
TEST_19508,0.2503928542137146,0.9696957468986511
TEST_19509,0.36556798219680786,0.9626756310462952
TEST_19510,0.24080224335193634,0.9822209477424622
TEST_19511,0.32121431827545166,0.9693918228149414
TEST_19512,0.3810313642024994,0.9409736394882202
TEST_19513,0.421316921710968,0.8969958424568176
TEST_19514,0.28874772787094116,0.9664301872253418
TEST_19515,0.335597962141037,0.9594547748565674
TEST_19516,0.3840063214302063,0.9448561072349548
TEST_19517,0.4983946979045868,0.8311120867729187
TEST_19518,0.41158193349838257,0.9408729672431946
TEST_19519,0.5123171210289001,0.8696898221969604
TEST_19520,0.36390551924705505,0.9378901720046997
TEST_19521,0.24725201725959778,0.9832007884979248
TEST_19522,0.23726315796375275,0.9803467988967896
TEST_19523,0.2870643734931946,0.9564494490623474
TEST_19524,0.31003350019454956,0.9675731658935547
TEST_19525,0.3925286531448364,0.9445649981498718
TEST_19526,0.2572067379951477,0.9741268754005432
TEST_19527,0.30222785472869873,0.9626213908195496
TEST_19528,0.7125874161720276,0.3602496385574341
TEST_19529,0.29006892442703247,0.9563847184181213
TEST_19530,0.27913498878479004,0.9788893461227417
TEST_19531,0.3556953966617584,0.9413639307022095
TEST_19532,0.3266635835170746,0.9595391750335693
TEST_19533,0.2952998876571655,0.9686175584793091
TEST_19534,0.2876865863800049,0.973343014717102
TEST_19535,0.24149858951568604,0.9752028584480286
TEST_19536,0.4302365779876709,0.9165440201759338
TEST_19537,0.245741605758667,0.9788175225257874
TEST_19538,0.3152838945388794,0.9696623086929321
TEST_19539,0.2710762023925781,0.9709084033966064
TEST_19540,0.2696356177330017,0.9704711437225342
TEST_19541,0.29521307349205017,0.977788507938385
TEST_19542,0.29343369603157043,0.9692082405090332
TEST_19543,0.27846017479896545,0.9733954668045044
TEST_19544,0.586367130279541,0.8158359527587891
TEST_19545,0.4007377326488495,0.9492276906967163
TEST_19546,0.4187566339969635,0.9484511017799377
TEST_19547,0.3510300815105438,0.9569002985954285
TEST_19548,0.26595595479011536,0.9766793251037598
TEST_19549,0.394744336605072,0.9099169373512268
TEST_19550,0.3209306299686432,0.9593918919563293
TEST_19551,0.2559654712677002,0.9797834157943726
TEST_19552,0.22895732522010803,0.9816595911979675
TEST_19553,0.3662562966346741,0.9522501826286316
TEST_19554,0.41262269020080566,0.9355059266090393
TEST_19555,0.34157270193099976,0.9545567035675049
TEST_19556,0.5381706953048706,0.8486163020133972
TEST_19557,0.2694415748119354,0.9820846915245056
TEST_19558,0.7206642627716064,0.577068567276001
TEST_19559,0.2600718140602112,0.9817540049552917
TEST_19560,0.9414300918579102,0.08607541024684906
TEST_19561,0.2231382131576538,0.9817975759506226
TEST_19562,0.2634277641773224,0.9779259562492371
TEST_19563,0.4631918966770172,0.8089798092842102
TEST_19564,0.3829267621040344,0.9311000108718872
TEST_19565,0.22159017622470856,0.9830591678619385
TEST_19566,0.6888012290000916,0.60099858045578
TEST_19567,0.4488927125930786,0.8860734701156616
TEST_19568,0.4190806746482849,0.9398263692855835
TEST_19569,0.3579653203487396,0.9467175602912903
TEST_19570,0.5211691856384277,0.906129777431488
TEST_19571,0.21673503518104553,0.980374276638031
TEST_19572,0.3393847346305847,0.9534674882888794
TEST_19573,0.23412393033504486,0.9817230105400085
TEST_19574,0.3253318965435028,0.9663439989089966
TEST_19575,0.2643125653266907,0.9711102843284607
TEST_19576,0.265649676322937,0.9757716059684753
TEST_19577,0.3225480914115906,0.9542331099510193
TEST_19578,0.40453875064849854,0.9378765821456909
TEST_19579,0.5600186586380005,0.7261011004447937
TEST_19580,0.433973491191864,0.9349480271339417
TEST_19581,0.22603033483028412,0.9835296273231506
TEST_19582,0.25064435601234436,0.9831830263137817
TEST_19583,0.2136073112487793,0.989397406578064
TEST_19584,0.31139710545539856,0.9729892015457153
TEST_19585,0.2970470190048218,0.9754335880279541
TEST_19586,0.2490352839231491,0.9844979643821716
TEST_19587,0.4721144139766693,0.9292688965797424
TEST_19588,0.6215744018554688,0.6844900846481323
TEST_19589,0.3179874122142792,0.9626042246818542
TEST_19590,0.2509382665157318,0.9827797412872314
TEST_19591,0.21248425543308258,0.9855836629867554
TEST_19592,0.387664794921875,0.9568967819213867
TEST_19593,0.4429986774921417,0.9142258167266846
TEST_19594,0.24898676574230194,0.9793318510055542
TEST_19595,0.2716308534145355,0.9621841311454773
TEST_19596,0.2886352241039276,0.9720507264137268
TEST_19597,0.2992520332336426,0.9699698686599731
TEST_19598,0.311621755361557,0.9567334055900574
TEST_19599,0.2574140131473541,0.979979395866394
TEST_19600,0.23528587818145752,0.9829565286636353
TEST_19601,0.23678013682365417,0.9822242856025696
TEST_19602,0.2911393642425537,0.9620147347450256
TEST_19603,0.28873634338378906,0.9712826609611511
TEST_19604,0.3812029957771301,0.9588569402694702
TEST_19605,0.9884145259857178,0.01410359051078558
TEST_19606,0.5447659492492676,0.8064950108528137
TEST_19607,0.39662981033325195,0.8921071290969849
TEST_19608,0.25279393792152405,0.9682066440582275
TEST_19609,0.2580100893974304,0.9790694117546082
TEST_19610,0.2995011508464813,0.9643634557723999
TEST_19611,0.350551038980484,0.9543349742889404
TEST_19612,0.2685471773147583,0.9767424464225769
TEST_19613,0.26239195466041565,0.9824486374855042
TEST_19614,0.4140147566795349,0.9012745022773743
TEST_19615,0.40350377559661865,0.9515947103500366
TEST_19616,0.22312121093273163,0.983307957649231
TEST_19617,0.4853895902633667,0.8263101577758789
TEST_19618,0.2905237674713135,0.9693854451179504
TEST_19619,0.7944777011871338,0.45173874497413635
TEST_19620,0.2856345772743225,0.9638339281082153
TEST_19621,0.2457905411720276,0.9852977395057678
TEST_19622,0.2563961446285248,0.9831446409225464
TEST_19623,0.300526887178421,0.9530078768730164
TEST_19624,0.31905728578567505,0.9704908132553101
TEST_19625,0.515539824962616,0.8979032635688782
TEST_19626,0.39610451459884644,0.9551987648010254
TEST_19627,0.37063509225845337,0.9315859079360962
TEST_19628,0.3074716329574585,0.9581254720687866
TEST_19629,0.3013818860054016,0.9681167602539062
TEST_19630,0.5098352432250977,0.852898120880127
TEST_19631,0.21141333878040314,0.9886244535446167
TEST_19632,0.350919246673584,0.9511200785636902
TEST_19633,0.23013930022716522,0.9851434826850891
TEST_19634,0.2718343734741211,0.9726830124855042
TEST_19635,0.28000202775001526,0.9717319011688232
TEST_19636,0.26263904571533203,0.9794777631759644
TEST_19637,0.2767373323440552,0.9718372821807861
TEST_19638,0.3098127245903015,0.972266435623169
TEST_19639,0.28611844778060913,0.9658806920051575
TEST_19640,0.23965342342853546,0.9816341996192932
TEST_19641,0.39323070645332336,0.9253062605857849
TEST_19642,0.28022298216819763,0.9642224311828613
TEST_19643,0.22852201759815216,0.9809622168540955
TEST_19644,0.6707031726837158,0.6333684325218201
TEST_19645,0.2391708344221115,0.9823809862136841
TEST_19646,0.4419599771499634,0.918874979019165
TEST_19647,0.2276959866285324,0.9831367135047913
TEST_19648,0.2704404592514038,0.9751054644584656
TEST_19649,0.33112168312072754,0.9586771130561829
TEST_19650,0.23511014878749847,0.9827902317047119
TEST_19651,0.3403593897819519,0.9542216062545776
TEST_19652,0.7209673523902893,0.5939502120018005
TEST_19653,0.44068872928619385,0.8877391219139099
TEST_19654,0.2977093458175659,0.9690166115760803
TEST_19655,0.20572564005851746,0.9895946979522705
TEST_19656,0.3220263719558716,0.9354801774024963
TEST_19657,0.28202635049819946,0.9667313098907471
TEST_19658,0.25148317217826843,0.9788305163383484
TEST_19659,0.3778418004512787,0.950270414352417
TEST_19660,0.2824579179286957,0.9724962711334229
TEST_19661,0.24454021453857422,0.9844707250595093
TEST_19662,0.2416861653327942,0.9829634428024292
TEST_19663,0.22380110621452332,0.9883914589881897
TEST_19664,0.3172306716442108,0.9469280242919922
TEST_19665,0.42647314071655273,0.9146071672439575
TEST_19666,0.2977003753185272,0.9625000953674316
TEST_19667,0.2515128254890442,0.9812701940536499
TEST_19668,0.34860533475875854,0.941868007183075
TEST_19669,0.42408278584480286,0.9498147368431091
TEST_19670,0.28125402331352234,0.9707810282707214
TEST_19671,0.2442885786294937,0.9783427119255066
TEST_19672,0.8455229997634888,0.21846143901348114
TEST_19673,0.4654976427555084,0.8925842642784119
TEST_19674,0.416718989610672,0.9112318158149719
TEST_19675,0.2734513580799103,0.9709864258766174
TEST_19676,0.3921993672847748,0.9208791851997375
TEST_19677,0.2608698308467865,0.978725016117096
TEST_19678,0.23852962255477905,0.9824597835540771
TEST_19679,0.28091245889663696,0.9693028926849365
TEST_19680,0.33074989914894104,0.9405786395072937
TEST_19681,0.36373621225357056,0.9538092017173767
TEST_19682,0.5025840401649475,0.9302966594696045
TEST_19683,0.2779107391834259,0.9790470004081726
TEST_19684,0.1745193749666214,0.9918070435523987
TEST_19685,0.3968902826309204,0.9027286767959595
TEST_19686,0.3186422288417816,0.964295506477356
TEST_19687,0.36238861083984375,0.961661159992218
TEST_19688,0.29534077644348145,0.9044058918952942
TEST_19689,0.2628021240234375,0.9636343121528625
TEST_19690,0.30171120166778564,0.9708244800567627
TEST_19691,0.3807523548603058,0.9432734251022339
TEST_19692,0.2493787407875061,0.9847731590270996
TEST_19693,0.25141406059265137,0.9818180203437805
TEST_19694,0.37159213423728943,0.9011054635047913
TEST_19695,0.28512755036354065,0.973321795463562
TEST_19696,0.34275269508361816,0.9559023380279541
TEST_19697,0.3932884633541107,0.9570562839508057
TEST_19698,0.971980631351471,0.04304412752389908
TEST_19699,0.7229306697845459,0.6430279016494751
TEST_19700,0.3299185335636139,0.9609161615371704
TEST_19701,0.30572831630706787,0.9749723076820374
TEST_19702,0.2412576824426651,0.9808802008628845
TEST_19703,0.524050772190094,0.89227694272995
TEST_19704,0.49437904357910156,0.8444029688835144
TEST_19705,0.5292653441429138,0.8107171058654785
TEST_19706,0.3478880226612091,0.9293153285980225
TEST_19707,0.32560521364212036,0.9671521782875061
TEST_19708,0.16784392297267914,0.9926112294197083
TEST_19709,0.5025840401649475,0.9302966594696045
TEST_19710,0.36206477880477905,0.9514515995979309
TEST_19711,0.24473679065704346,0.9772437810897827
TEST_19712,0.2623418867588043,0.9761384725570679
TEST_19713,0.19887574017047882,0.9905781745910645
TEST_19714,0.2846628725528717,0.9782420992851257
TEST_19715,0.27315717935562134,0.9707533717155457
TEST_19716,0.25026971101760864,0.9821608066558838
TEST_19717,0.2738908529281616,0.9797256588935852
TEST_19718,0.2401048094034195,0.9783136248588562
TEST_19719,0.6599505543708801,0.616141140460968
TEST_19720,0.49137169122695923,0.890505313873291
TEST_19721,0.20561261475086212,0.9855886101722717
TEST_19722,0.3006744384765625,0.9746121764183044
TEST_19723,0.2386133223772049,0.9805924892425537
TEST_19724,0.3641873300075531,0.9322625994682312
TEST_19725,0.2600405216217041,0.973581075668335
TEST_19726,0.28334957361221313,0.9663776159286499
TEST_19727,0.23263956606388092,0.9861125349998474
TEST_19728,0.3656947612762451,0.9530971050262451
TEST_19729,0.2965487837791443,0.9765931367874146
TEST_19730,0.2160126119852066,0.9871281385421753
TEST_19731,0.4024662971496582,0.9506946206092834
TEST_19732,0.29713428020477295,0.9668497443199158
TEST_19733,0.22291554510593414,0.986153244972229
TEST_19734,0.4015902280807495,0.9336258769035339
TEST_19735,0.33329343795776367,0.9678450226783752
TEST_19736,0.25080835819244385,0.9768497347831726
TEST_19737,0.36656150221824646,0.9603631496429443
TEST_19738,0.4425695240497589,0.893814206123352
TEST_19739,0.5344662666320801,0.7796704173088074
TEST_19740,0.5025840401649475,0.9302966594696045
TEST_19741,0.25218307971954346,0.9780523180961609
TEST_19742,0.26470205187797546,0.9790818691253662
TEST_19743,0.34408897161483765,0.9633396863937378
TEST_19744,0.3172883987426758,0.966910719871521
TEST_19745,0.3551253080368042,0.9336931109428406
TEST_19746,0.25401195883750916,0.9771291613578796
TEST_19747,0.31729626655578613,0.9593261480331421
TEST_19748,0.47017359733581543,0.8689364194869995
TEST_19749,0.42247262597084045,0.9474464058876038
TEST_19750,0.3315905034542084,0.9557411670684814
TEST_19751,0.25345006585121155,0.9820204377174377
TEST_19752,0.35173991322517395,0.9488508105278015
TEST_19753,0.40240636467933655,0.9349573254585266
TEST_19754,0.4106324315071106,0.9316025972366333
TEST_19755,0.23702013492584229,0.9845192432403564
TEST_19756,0.8745588660240173,0.23163296282291412
TEST_19757,0.7486901879310608,0.4710364043712616
TEST_19758,0.8961146473884583,0.16875657439231873
TEST_19759,0.2834824025630951,0.9711625576019287
TEST_19760,0.24935738742351532,0.9798881411552429
TEST_19761,0.45177650451660156,0.9286087155342102
TEST_19762,0.21978873014450073,0.9852863550186157
TEST_19763,0.4620225429534912,0.8567844033241272
TEST_19764,0.3359847068786621,0.9490482211112976
TEST_19765,0.4596077501773834,0.8910079598426819
TEST_19766,0.7327765226364136,0.45083144307136536
TEST_19767,0.2905612587928772,0.9694942235946655
TEST_19768,0.2539975941181183,0.9804737567901611
TEST_19769,0.4707610607147217,0.8325672745704651
TEST_19770,0.2790101170539856,0.9693067073822021
TEST_19771,0.23309314250946045,0.9861300587654114
TEST_19772,0.23822371661663055,0.9856524467468262
TEST_19773,0.33913514018058777,0.9434733986854553
TEST_19774,0.2498951405286789,0.9773654937744141
TEST_19775,0.24090103805065155,0.9752578139305115
TEST_19776,0.49213993549346924,0.8598594069480896
TEST_19777,0.46899139881134033,0.8704839944839478
TEST_19778,0.2794877290725708,0.9544206261634827
TEST_19779,0.2974839508533478,0.9682530164718628
TEST_19780,0.2761319577693939,0.9708400964736938
TEST_19781,0.2620735764503479,0.9823801517486572
TEST_19782,0.911906898021698,0.15700730681419373
TEST_19783,0.22530727088451385,0.9856188297271729
TEST_19784,0.2935420870780945,0.9553742408752441
TEST_19785,0.9752569198608398,0.06784917414188385
TEST_19786,0.21992050111293793,0.9838436245918274
TEST_19787,0.8668933510780334,0.26990488171577454
TEST_19788,0.22770464420318604,0.9855996370315552
TEST_19789,0.24668598175048828,0.9797312617301941
TEST_19790,0.18555614352226257,0.9900935292243958
TEST_19791,0.28440749645233154,0.9670658707618713
TEST_19792,0.269675076007843,0.9765522480010986
TEST_19793,0.2575207054615021,0.9807490110397339
TEST_19794,0.2622774541378021,0.9768978357315063
TEST_19795,0.24377743899822235,0.981577455997467
TEST_19796,0.26807481050491333,0.9757220149040222
TEST_19797,0.3753337562084198,0.939372718334198
TEST_19798,0.2895205318927765,0.9742534756660461
TEST_19799,0.28701019287109375,0.970443069934845
TEST_19800,0.28828752040863037,0.9532781839370728
TEST_19801,0.283754825592041,0.9731001853942871
TEST_19802,0.3939879834651947,0.8828000426292419
TEST_19803,0.5385760068893433,0.7916247248649597
TEST_19804,0.26029664278030396,0.9805295467376709
TEST_19805,0.38842928409576416,0.9084641337394714
TEST_19806,0.2884082496166229,0.9721445441246033
TEST_19807,0.25147509574890137,0.983037531375885
TEST_19808,0.4852668344974518,0.9254038333892822
TEST_19809,0.34092429280281067,0.9653120636940002
TEST_19810,0.4329955577850342,0.8584097027778625
TEST_19811,0.21591898798942566,0.9887864589691162
TEST_19812,0.27253004908561707,0.9776631593704224
TEST_19813,0.3112271726131439,0.9701991677284241
TEST_19814,0.5568763613700867,0.7969445586204529
TEST_19815,0.27858418226242065,0.9721993207931519
TEST_19816,0.2639935612678528,0.9766308069229126
TEST_19817,0.2745480239391327,0.9706401228904724
TEST_19818,0.347256064414978,0.9437281489372253
TEST_19819,0.28703656792640686,0.9657591581344604
TEST_19820,0.20583289861679077,0.9888288378715515
TEST_19821,0.27852994203567505,0.9791128635406494
TEST_19822,0.2510838508605957,0.982515811920166
TEST_19823,0.2915521562099457,0.9694557189941406
TEST_19824,0.22015517950057983,0.9861515164375305
TEST_19825,0.2638113498687744,0.9770869612693787
TEST_19826,0.3180144429206848,0.9605989456176758
TEST_19827,0.4900399148464203,0.8146812319755554
TEST_19828,0.25910383462905884,0.9744582176208496
TEST_19829,0.24277572333812714,0.9814487099647522
TEST_19830,0.8635327219963074,0.2193487137556076
TEST_19831,0.3586828112602234,0.9503401517868042
TEST_19832,0.3301568925380707,0.9556024670600891
TEST_19833,0.24366703629493713,0.9827790856361389
TEST_19834,0.21514159440994263,0.9791058897972107
TEST_19835,0.38018330931663513,0.9417510628700256
TEST_19836,0.2267363965511322,0.9837595224380493
TEST_19837,0.3177458345890045,0.952593207359314
TEST_19838,0.2620566487312317,0.9797590970993042
TEST_19839,0.2109983265399933,0.9878966808319092
TEST_19840,0.4561792016029358,0.9273697137832642
TEST_19841,0.2765938341617584,0.9766069054603577
TEST_19842,0.28347522020339966,0.9758806824684143
TEST_19843,0.6235419511795044,0.5064786076545715
TEST_19844,0.2461186647415161,0.9820743203163147
TEST_19845,0.3750289976596832,0.9092195630073547
TEST_19846,0.34547024965286255,0.9524930119514465
TEST_19847,0.2719261050224304,0.9699585437774658
TEST_19848,0.5025840401649475,0.9302966594696045
TEST_19849,0.9442821741104126,0.12167754769325256
TEST_19850,0.41521358489990234,0.9045087099075317
TEST_19851,0.33808523416519165,0.9637967348098755
TEST_19852,0.29682251811027527,0.9634151458740234
TEST_19853,0.2566494941711426,0.9809564352035522
TEST_19854,0.24888288974761963,0.980324923992157
TEST_19855,0.3166489005088806,0.968582034111023
TEST_19856,0.2520976662635803,0.9775455594062805
TEST_19857,0.3925151526927948,0.9305552840232849
TEST_19858,0.2608949840068817,0.9652080535888672
TEST_19859,0.7146915793418884,0.5179423093795776
TEST_19860,0.3883768320083618,0.9205984473228455
TEST_19861,0.2781316041946411,0.9700872302055359
TEST_19862,0.31722787022590637,0.9671845436096191
TEST_19863,0.4241414964199066,0.9074028134346008
TEST_19864,0.47950395941734314,0.939449667930603
TEST_19865,0.195010706782341,0.9860854148864746
TEST_19866,0.41762804985046387,0.8380438685417175
TEST_19867,0.39689651131629944,0.9334596395492554
TEST_19868,0.3230065405368805,0.9602093696594238
TEST_19869,0.2909647822380066,0.9646255970001221
TEST_19870,0.28403058648109436,0.9415116310119629
TEST_19871,0.41724154353141785,0.8905408382415771
TEST_19872,0.5303158164024353,0.8453136682510376
TEST_19873,0.2887220084667206,0.9597551226615906
TEST_19874,0.32544174790382385,0.9616727828979492
TEST_19875,0.6201948523521423,0.6713085174560547
TEST_19876,0.247689351439476,0.9802261590957642
TEST_19877,0.2892683446407318,0.9710822701454163
TEST_19878,0.34025487303733826,0.9451702237129211
TEST_19879,0.573806643486023,0.8527078628540039
TEST_19880,0.3618558943271637,0.9537774324417114
TEST_19881,0.37105271220207214,0.9595537781715393
TEST_19882,0.29037967324256897,0.9549235701560974
TEST_19883,0.3157306909561157,0.9630879759788513
TEST_19884,0.3272019922733307,0.933716893196106
TEST_19885,0.23230122029781342,0.9811534881591797
TEST_19886,0.32212620973587036,0.9288661479949951
TEST_19887,0.2606806457042694,0.9746060967445374
TEST_19888,0.41177916526794434,0.9474799036979675
TEST_19889,0.1926691085100174,0.9906458854675293
TEST_19890,0.5481997728347778,0.8306572437286377
TEST_19891,0.2640068233013153,0.9732553958892822
