id,fake,real
TEST_28105,0.5136029124259949,0.905315101146698
TEST_28106,0.4877612590789795,0.9275963306427002
TEST_28107,0.8212077617645264,0.733751118183136
TEST_28108,0.48734816908836365,0.7650206089019775
TEST_28109,0.3139757215976715,0.9284383654594421
TEST_28110,0.7811894416809082,0.35710570216178894
TEST_28111,0.4911217987537384,0.9085702896118164
TEST_28112,0.3380119502544403,0.9752771258354187
TEST_28113,0.0,0.0
TEST_28114,0.6313312649726868,0.7044740915298462
TEST_28115,0.9718776941299438,0.11829151958227158
TEST_28116,0.9673573970794678,0.09939302504062653
TEST_28117,0.42668673396110535,0.8217450976371765
TEST_28118,0.7660124897956848,0.36950770020484924
TEST_28119,0.5241445899009705,0.6936653256416321
TEST_28120,0.3067735433578491,0.9955156445503235
TEST_28121,0.5494349002838135,0.7221359014511108
TEST_28122,0.699474573135376,0.4813152253627777
TEST_28123,0.5216813683509827,0.8478609323501587
TEST_28124,0.16613627970218658,0.9976021647453308
TEST_28125,0.1864326149225235,0.997189462184906
TEST_28126,0.0,0.0
TEST_28127,0.2994129955768585,0.9810463786125183
TEST_28128,0.2409428358078003,0.9968054294586182
TEST_28129,0.31395912170410156,0.9820982813835144
TEST_28130,0.36775365471839905,0.9280322790145874
TEST_28131,0.9357632994651794,0.14371494948863983
TEST_28132,0.27976131439208984,0.9515026211738586
TEST_28133,0.0,0.0
TEST_28134,0.320563942193985,0.9912405610084534
TEST_28135,0.7311139106750488,0.5767615437507629
TEST_28136,0.5054994821548462,0.9319797158241272
TEST_28137,0.3726116418838501,0.9254388213157654
TEST_28138,0.8647845387458801,0.42636367678642273
TEST_28139,0.8034377098083496,0.5347710251808167
TEST_28140,0.47420185804367065,0.8688818216323853
TEST_28141,0.4411661624908447,0.7340747117996216
TEST_28142,0.4081452786922455,0.7641621232032776
TEST_28143,0.9638864994049072,0.24214765429496765
TEST_28144,0.9446921348571777,0.07792357355356216
TEST_28145,0.4571336805820465,0.75330650806427
TEST_28146,0.47545087337493896,0.815237283706665
TEST_28147,0.2985624372959137,0.9229642748832703
TEST_28148,0.3415418565273285,0.9959657192230225
TEST_28149,0.2571205198764801,0.9975842237472534
TEST_28150,0.9606605768203735,0.10967085510492325
TEST_28151,0.9265683889389038,0.19154319167137146
TEST_28152,0.260995477437973,0.9725236892700195
TEST_28153,0.5404111742973328,0.8777436017990112
TEST_28154,0.0,0.0
TEST_28155,0.632098376750946,0.8187875747680664
TEST_28156,0.35960596799850464,0.9694300293922424
TEST_28157,0.7977194786071777,0.5920155644416809
TEST_28158,0.0,0.0
TEST_28159,0.0,0.0
TEST_28160,0.20913998782634735,0.9980858564376831
TEST_28161,0.4402158856391907,0.8665500283241272
TEST_28162,0.741561233997345,0.37567925453186035
TEST_28163,0.5514957904815674,0.7493045330047607
TEST_28164,0.3911076486110687,0.86918705701828
TEST_28165,0.6202254891395569,0.8787693381309509
TEST_28166,0.8787481188774109,0.34321218729019165
TEST_28167,0.9984127283096313,0.007498179562389851
TEST_28168,0.4810720980167389,0.7707021236419678
TEST_28169,0.800144612789154,0.5246644020080566
TEST_28170,0.16373763978481293,0.9977442026138306
TEST_28171,0.0,0.0
TEST_28172,0.0,0.0
TEST_28173,0.6467339992523193,0.5236002802848816
TEST_28174,0.7479038834571838,0.707014799118042
TEST_28175,0.6416857242584229,0.776646614074707
TEST_28176,0.5890799164772034,0.5797455310821533
TEST_28177,0.3190823495388031,0.8999575972557068
TEST_28178,0.5123654007911682,0.7618383169174194
TEST_28179,0.48836490511894226,0.9090235829353333
TEST_28180,0.4016162157058716,0.9732418656349182
TEST_28181,0.793452262878418,0.6384003758430481
TEST_28182,0.28386732935905457,0.9934593439102173
TEST_28183,0.9546613097190857,0.10500473529100418
TEST_28184,0.23403389751911163,0.9966243505477905
TEST_28185,0.9889969825744629,0.022526854649186134
TEST_28186,0.2766869366168976,0.979130208492279
TEST_28187,0.18280291557312012,0.9970600008964539
TEST_28188,0.0,0.0
TEST_28189,0.0,0.0
TEST_28190,0.6247957944869995,0.9403297305107117
TEST_28191,0.3884395658969879,0.86496502161026
TEST_28192,0.7324039340019226,0.3904001712799072
TEST_28193,0.8160831928253174,0.3322453200817108
TEST_28194,0.41674649715423584,0.8834709525108337
TEST_28195,0.0,0.0
TEST_28196,0.9087523221969604,0.13523010909557343
TEST_28197,0.8466476798057556,0.5094711184501648
TEST_28198,0.3271602392196655,0.8822013139724731
TEST_28199,0.222713440656662,0.9805010557174683
TEST_28200,0.8061837553977966,0.2849104404449463
TEST_28201,0.6112024188041687,0.4888801872730255
TEST_28202,0.9926519989967346,0.050431989133358
TEST_28203,0.6657633781433105,0.7467139363288879
TEST_28204,0.0,0.0
TEST_28205,0.9496662616729736,0.05175035819411278
TEST_28206,0.4042986333370209,0.9597905874252319
TEST_28207,0.7122605443000793,0.5177909731864929
TEST_28208,0.48885083198547363,0.9582259654998779
TEST_28209,0.6291558742523193,0.8003894686698914
TEST_28210,0.32782649993896484,0.9223436713218689
TEST_28211,0.0,0.0
TEST_28212,0.9502971172332764,0.10742481797933578
TEST_28213,0.4501921236515045,0.9549562931060791
TEST_28214,0.8363350629806519,0.37219101190567017
TEST_28215,0.8876635432243347,0.3129764199256897
TEST_28216,0.28266799449920654,0.9924407005310059
TEST_28217,0.41389480233192444,0.8834769129753113
TEST_28218,0.20844922959804535,0.997230589389801
TEST_28219,0.9667864441871643,0.06871572881937027
TEST_28220,0.0,0.0
TEST_28221,0.20313388109207153,0.997512698173523
TEST_28222,0.0,0.0
TEST_28223,0.5540129542350769,0.8268958926200867
TEST_28224,0.0,0.0
TEST_28225,0.23824217915534973,0.9982568621635437
TEST_28226,0.992909848690033,0.026242267340421677
TEST_28227,0.5330364108085632,0.7203619480133057
TEST_28228,0.3956046998500824,0.9934943318367004
TEST_28229,0.24429546296596527,0.9694293737411499
TEST_28230,0.8546996712684631,0.30081918835639954
TEST_28231,0.7022296190261841,0.6710277795791626
TEST_28232,0.0,0.0
TEST_28233,0.0,0.0
TEST_28234,0.3320302665233612,0.9165470600128174
TEST_28235,0.42480820417404175,0.9236733317375183
TEST_28236,0.7093997597694397,0.6497316956520081
TEST_28237,0.4253087639808655,0.9061400890350342
TEST_28238,0.8402303457260132,0.35365739464759827
TEST_28239,0.38255801796913147,0.9101063013076782
TEST_28240,0.0,0.0
TEST_28241,0.0,0.0
TEST_28242,0.18014802038669586,0.9936631917953491
TEST_28243,0.8683818578720093,0.441330224275589
TEST_28244,0.38346344232559204,0.9315624237060547
TEST_28245,0.0,0.0
TEST_28246,0.2675199806690216,0.9905844330787659
TEST_28247,0.6464689373970032,0.8128509521484375
TEST_28248,0.8109009861946106,0.6984038352966309
TEST_28249,0.5300692319869995,0.733762264251709
TEST_28250,0.9929885268211365,0.02809888869524002
TEST_28251,0.22621332108974457,0.9822835326194763
TEST_28252,0.84560227394104,0.28585121035575867
TEST_28253,0.5724611878395081,0.6669953465461731
TEST_28254,0.717643678188324,0.4329250156879425
TEST_28255,0.5041272640228271,0.927796483039856
TEST_28256,0.7563367486000061,0.5207440853118896
TEST_28257,0.6214299201965332,0.6347113847732544
TEST_28258,0.4313305616378784,0.9335368275642395
TEST_28259,0.0,0.0
TEST_28260,0.19005931913852692,0.9970020651817322
TEST_28261,0.0,0.0
TEST_28262,0.0,0.0
TEST_28263,0.44729679822921753,0.7279338836669922
TEST_28264,0.4213303327560425,0.7283362746238708
TEST_28265,0.7262689471244812,0.527595579624176
TEST_28266,0.47188159823417664,0.7893952131271362
TEST_28267,0.0,0.0
TEST_28268,0.3020695447921753,0.984243631362915
TEST_28269,0.4101971983909607,0.8768770098686218
TEST_28270,0.5650063157081604,0.9882299900054932
TEST_28271,0.549261212348938,0.739679753780365
TEST_28272,0.9819740056991577,0.07819747179746628
TEST_28273,0.5798657536506653,0.6977202296257019
TEST_28274,0.9726235866546631,0.10043436288833618
TEST_28275,0.4059799611568451,0.8814839720726013
TEST_28276,0.9890733361244202,0.02729525975883007
TEST_28277,0.9703974723815918,0.048122428357601166
TEST_28278,0.5822330713272095,0.7403535842895508
TEST_28279,0.9419875144958496,0.20731867849826813
TEST_28280,0.994574785232544,0.007359357550740242
TEST_28281,0.6112672686576843,0.693118691444397
TEST_28282,0.8287290930747986,0.5230820775032043
TEST_28283,0.9893745183944702,0.03348414599895477
TEST_28284,0.1326175481081009,0.9969101548194885
TEST_28285,0.2844310402870178,0.9512509107589722
TEST_28286,0.7992098331451416,0.45651012659072876
TEST_28287,0.5913472771644592,0.5088726282119751
TEST_28288,0.19958844780921936,0.9923385381698608
TEST_28289,0.6693719625473022,0.6369821429252625
TEST_28290,0.0,0.0
TEST_28291,0.4037536084651947,0.8978468179702759
TEST_28292,0.39024797081947327,0.913383960723877
TEST_28293,0.16798940300941467,0.996320366859436
TEST_28294,0.9157707095146179,0.4392654299736023
TEST_28295,0.0,0.0
TEST_28296,0.0,0.0
TEST_28297,0.3146040439605713,0.9896990656852722
TEST_28298,0.60165935754776,0.8020435571670532
TEST_28299,0.0,0.0
TEST_28300,0.6536825299263,0.7109735608100891
TEST_28301,0.7843496203422546,0.45507901906967163
TEST_28302,0.8210190534591675,0.6037108302116394
TEST_28303,0.5687283277511597,0.7133480906486511
TEST_28304,0.6021076440811157,0.5604910254478455
TEST_28305,0.8535157442092896,0.4803946316242218
TEST_28306,0.4999023377895355,0.829959511756897
TEST_28307,0.8313809633255005,0.28025925159454346
TEST_28308,0.28789153695106506,0.966926634311676
TEST_28309,0.7565224766731262,0.49925586581230164
TEST_28310,0.42098018527030945,0.92169588804245
TEST_28311,0.363259881734848,0.9626147150993347
TEST_28312,0.5338733792304993,0.9582082033157349
TEST_28313,0.39879706501960754,0.8966954350471497
TEST_28314,0.43382152915000916,0.7971206903457642
TEST_28315,0.16742201149463654,0.9937751293182373
TEST_28316,0.42040809988975525,0.8702290058135986
TEST_28317,0.30335602164268494,0.9588216543197632
TEST_28318,0.47147905826568604,0.8620428442955017
TEST_28319,0.48344945907592773,0.9195203185081482
TEST_28320,0.6551651954650879,0.8107560276985168
TEST_28321,0.0,0.0
TEST_28322,0.6625090837478638,0.7342272400856018
TEST_28323,0.5661813020706177,0.8362999558448792
TEST_28324,0.8561275005340576,0.4029872417449951
TEST_28325,0.38092657923698425,0.8531537055969238
TEST_28326,0.0,0.0
TEST_28327,0.0,0.0
TEST_28328,0.0,0.0
TEST_28329,0.20945051312446594,0.9819812178611755
TEST_28330,0.6903788447380066,0.47462791204452515
TEST_28331,0.46766093373298645,0.8819713592529297
TEST_28332,0.6989517211914062,0.5490843057632446
TEST_28333,0.5170314908027649,0.7446544766426086
TEST_28334,0.35792046785354614,0.9393184781074524
TEST_28335,0.8709702491760254,0.3913898169994354
TEST_28336,0.5286777019500732,0.9423767328262329
TEST_28337,0.7966230511665344,0.3305183947086334
TEST_28338,0.230597585439682,0.9943915009498596
TEST_28339,0.9218536019325256,0.21714238822460175
TEST_28340,0.3349658250808716,0.9097280502319336
TEST_28341,0.9397167563438416,0.18394352495670319
TEST_28342,0.6589978933334351,0.6344940066337585
TEST_28343,0.2696991264820099,0.9592229723930359
TEST_28344,0.0,0.0
TEST_28345,0.9443941116333008,0.152255579829216
TEST_28346,0.9862526059150696,0.05961393564939499
TEST_28347,0.3723275363445282,0.9149802923202515
TEST_28348,0.3711971342563629,0.8577572703361511
TEST_28349,0.5757609605789185,0.8670226335525513
TEST_28350,0.28673556447029114,0.9147740602493286
TEST_28351,0.7911697030067444,0.6928067207336426
TEST_28352,0.6114319562911987,0.6102564930915833
TEST_28353,0.8556743860244751,0.33530083298683167
TEST_28354,0.852043628692627,0.3786070644855499
TEST_28355,0.8791913986206055,0.5009714961051941
TEST_28356,0.0,0.0
TEST_28357,0.9926121830940247,0.0221210066229105
TEST_28358,0.7600991725921631,0.5163570642471313
TEST_28359,0.0,0.0
TEST_28360,0.18231207132339478,0.9938203692436218
TEST_28361,0.8267921209335327,0.8135291934013367
TEST_28362,0.2439313530921936,0.993097722530365
TEST_28363,0.0,0.0
TEST_28364,0.7910885214805603,0.34833836555480957
TEST_28365,0.787184476852417,0.4926297068595886
TEST_28366,0.7113837599754333,0.5190824270248413
TEST_28367,0.9117709398269653,0.2390579879283905
TEST_28368,0.379437118768692,0.9380404949188232
TEST_28369,0.3947196900844574,0.7880679368972778
TEST_28370,0.2731996774673462,0.9148879647254944
TEST_28371,0.8713816404342651,0.24971377849578857
TEST_28372,0.41813910007476807,0.8987507820129395
TEST_28373,0.0,0.0
TEST_28374,0.5664168000221252,0.5469390749931335
TEST_28375,0.4126952886581421,0.8464488983154297
TEST_28376,0.7862541079521179,0.5655370950698853
TEST_28377,0.0,0.0
TEST_28378,0.737414538860321,0.4688580334186554
TEST_28379,0.9743476510047913,0.10467510670423508
TEST_28380,0.26024574041366577,0.9500430822372437
TEST_28381,0.3332076966762543,0.8994216322898865
TEST_28382,0.874255359172821,0.20199261605739594
TEST_28383,0.9099358916282654,0.3043431341648102
TEST_28384,0.3393811881542206,0.991797685623169
TEST_28385,0.9564967155456543,0.14303912222385406
TEST_28386,0.7778286337852478,0.34428611397743225
TEST_28387,0.8809669017791748,0.18748849630355835
TEST_28388,0.6342849731445312,0.6506319642066956
TEST_28389,0.6177961826324463,0.7506216168403625
TEST_28390,0.950796902179718,0.0646023228764534
TEST_28391,0.9113877415657043,0.24383389949798584
TEST_28392,0.3112698495388031,0.8767370581626892
TEST_28393,0.4510239064693451,0.6584580540657043
TEST_28394,0.2915116548538208,0.9861969351768494
TEST_28395,0.5281214118003845,0.6927403211593628
TEST_28396,0.7822731733322144,0.8234906792640686
TEST_28397,0.8286074995994568,0.5404065847396851
TEST_28398,0.0,0.0
TEST_28399,0.2618986964225769,0.9675527811050415
TEST_28400,0.0,0.0
TEST_28401,0.3179633319377899,0.9597845077514648
TEST_28402,0.22576424479484558,0.9443085193634033
TEST_28403,0.37433233857154846,0.9137420654296875
TEST_28404,0.8124465346336365,0.6769475340843201
TEST_28405,0.4273584187030792,0.8219718933105469
TEST_28406,0.904319703578949,0.193764790892601
TEST_28407,0.45613008737564087,0.8529495596885681
TEST_28408,0.27651581168174744,0.9576599597930908
TEST_28409,0.24818484485149384,0.9566968679428101
TEST_28410,0.6119585633277893,0.5857357978820801
TEST_28411,0.5266669392585754,0.8536308407783508
TEST_28412,0.29340660572052,0.9435359239578247
TEST_28413,0.9278799295425415,0.27450835704803467
TEST_28414,0.5013027191162109,0.7950451374053955
TEST_28415,0.7049440145492554,0.5376787185668945
TEST_28416,0.0,0.0
TEST_28417,0.2863154411315918,0.9801063537597656
TEST_28418,0.9532650113105774,0.31352418661117554
TEST_28419,0.5973896384239197,0.5717883110046387
TEST_28420,0.2583428919315338,0.9972763657569885
TEST_28421,0.19031453132629395,0.9938490986824036
TEST_28422,0.3350934386253357,0.8930893540382385
TEST_28423,0.9334800243377686,0.3468843102455139
TEST_28424,0.3854536712169647,0.8858066201210022
TEST_28425,0.8621889352798462,0.4496524930000305
TEST_28426,0.0,0.0
TEST_28427,0.8519458174705505,0.40999341011047363
TEST_28428,0.901552677154541,0.23689177632331848
TEST_28429,0.2905345559120178,0.9749184846878052
TEST_28430,0.7334083318710327,0.4700029492378235
TEST_28431,0.7352723479270935,0.9170812964439392
TEST_28432,0.23766808211803436,0.9897791743278503
TEST_28433,0.34178125858306885,0.9008220434188843
TEST_28434,0.8634454011917114,0.3222234845161438
TEST_28435,0.4758101999759674,0.8049927353858948
TEST_28436,0.5385977029800415,0.7943037152290344
TEST_28437,0.9497861266136169,0.3382070064544678
TEST_28438,0.7452327609062195,0.5748407244682312
TEST_28439,0.7213401794433594,0.5902627110481262
TEST_28440,0.24457518756389618,0.9978306889533997
TEST_28441,0.4653765559196472,0.7924347519874573
TEST_28442,0.9320589303970337,0.18795807659626007
TEST_28443,0.9363588094711304,0.30026811361312866
TEST_28444,0.29777318239212036,0.9769628047943115
TEST_28445,0.717045783996582,0.6186990737915039
TEST_28446,0.0,0.0
TEST_28447,0.48202452063560486,0.8680070042610168
TEST_28448,0.21454459428787231,0.9916890263557434
TEST_28449,0.9815822839736938,0.06962026655673981
TEST_28450,0.7752174735069275,0.7789686918258667
TEST_28451,0.46443837881088257,0.909059464931488
TEST_28452,0.9822539687156677,0.09337694942951202
TEST_28453,0.427571564912796,0.7461814880371094
TEST_28454,0.5118730664253235,0.5919020175933838
TEST_28455,0.5422313213348389,0.6233837008476257
TEST_28456,0.35171765089035034,0.9114550948143005
TEST_28457,0.0,0.0
TEST_28458,0.5419704914093018,0.8307907581329346
TEST_28459,0.46275749802589417,0.7038054466247559
TEST_28460,0.7600143551826477,0.655697226524353
TEST_28461,0.9141708612442017,0.3013974726200104
TEST_28462,0.5432742238044739,0.8214791417121887
TEST_28463,0.0,0.0
TEST_28464,0.48793908953666687,0.9075658917427063
TEST_28465,0.6522781848907471,0.7650473713874817
TEST_28466,0.8317251801490784,0.7219225764274597
TEST_28467,0.5302377939224243,0.6937047243118286
TEST_28468,0.9901748895645142,0.0997326672077179
TEST_28469,0.4063588082790375,0.9252046942710876
TEST_28470,0.8662098050117493,0.3289991021156311
TEST_28471,0.4821183681488037,0.6920368671417236
TEST_28472,0.976418673992157,0.20132999122142792
TEST_28473,0.9175753593444824,0.2386525571346283
TEST_28474,0.47929251194000244,0.7243473529815674
TEST_28475,0.408936470746994,0.7283936738967896
TEST_28476,0.823800802230835,0.32148995995521545
TEST_28477,0.8698080778121948,0.6457985043525696
TEST_28478,0.8064084053039551,0.8356590270996094
TEST_28479,0.37548816204071045,0.8971115946769714
TEST_28480,0.17824718356132507,0.9897896647453308
TEST_28481,0.0,0.0
TEST_28482,0.24315612018108368,0.990675151348114
TEST_28483,0.443796843290329,0.8442379832267761
TEST_28484,0.6607446670532227,0.637718141078949
TEST_28485,0.4156345725059509,0.9062521457672119
TEST_28486,0.7788659930229187,0.49944064021110535
TEST_28487,0.0,0.0
TEST_28488,0.9943716526031494,0.03327004611492157
TEST_28489,0.21566864848136902,0.9731940031051636
TEST_28490,0.3656308054924011,0.887742280960083
TEST_28491,0.7163215279579163,0.3911665081977844
TEST_28492,0.3128870129585266,0.8810281157493591
TEST_28493,0.9835922718048096,0.03418858349323273
TEST_28494,0.9051255583763123,0.24855853617191315
TEST_28495,0.6048209071159363,0.5878832340240479
TEST_28496,0.9457358717918396,0.07652179896831512
TEST_28497,0.7650501132011414,0.4590476453304291
TEST_28498,0.8432198166847229,0.19193899631500244
TEST_28499,0.24004772305488586,0.9760955572128296
TEST_28500,0.0,0.0
TEST_28501,0.0,0.0
TEST_28502,0.9680469632148743,0.13645660877227783
TEST_28503,0.7653318047523499,0.7234039902687073
TEST_28504,0.40522077679634094,0.9774309992790222
TEST_28505,0.33085453510284424,0.9257333874702454
TEST_28506,0.9988296627998352,0.004923131782561541
TEST_28507,0.69286048412323,0.8192893862724304
TEST_28508,0.28669366240501404,0.9893173575401306
TEST_28509,0.2735386788845062,0.9324316382408142
TEST_28510,0.7476955056190491,0.6150312423706055
TEST_28511,0.816200315952301,0.28074830770492554
TEST_28512,0.5909711718559265,0.7515411972999573
TEST_28513,0.5215797424316406,0.802021861076355
TEST_28514,0.2562667429447174,0.9870855212211609
TEST_28515,0.20218609273433685,0.9789742231369019
TEST_28516,0.7224230766296387,0.5007597804069519
TEST_28517,0.22966115176677704,0.9973199963569641
TEST_28518,0.37591663002967834,0.8978702425956726
TEST_28519,0.7475947737693787,0.5389423370361328
TEST_28520,0.4615965485572815,0.8157362937927246
TEST_28521,0.32148948311805725,0.9103834629058838
TEST_28522,0.5413859486579895,0.7811365127563477
TEST_28523,0.6605920195579529,0.6836172938346863
TEST_28524,0.2416810542345047,0.997767448425293
TEST_28525,0.9921477437019348,0.028154384344816208
TEST_28526,0.0,0.0
TEST_28527,0.29755067825317383,0.9528554677963257
TEST_28528,0.3224240243434906,0.9705989360809326
TEST_28529,0.9864823818206787,0.05570099502801895
TEST_28530,0.8990039825439453,0.5058751702308655
TEST_28531,0.3437183201313019,0.9612566232681274
TEST_28532,0.34216123819351196,0.8994367718696594
TEST_28533,0.0,0.0
TEST_28534,0.941452145576477,0.11039289832115173
TEST_28535,0.25948044657707214,0.9597479701042175
TEST_28536,0.973983108997345,0.11455564945936203
TEST_28537,0.546527087688446,0.7933698296546936
TEST_28538,0.5232786536216736,0.714870274066925
TEST_28539,0.9744027853012085,0.07163142412900925
TEST_28540,0.8899641633033752,0.12005310505628586
TEST_28541,0.7006434202194214,0.7901727557182312
TEST_28542,0.9709178805351257,0.10929097980260849
TEST_28543,0.3508727550506592,0.9816356897354126
TEST_28544,0.2454625517129898,0.9687627553939819
TEST_28545,0.7117422819137573,0.6186968088150024
TEST_28546,0.15901699662208557,0.998848557472229
TEST_28547,0.49963316321372986,0.7677178978919983
TEST_28548,0.4864926338195801,0.8840528726577759
TEST_28549,0.8098379969596863,0.32271087169647217
TEST_28550,0.77081698179245,0.7244150042533875
TEST_28551,0.7128041386604309,0.3996776044368744
TEST_28552,0.1962585300207138,0.9939786195755005
TEST_28553,0.5402458310127258,0.8363341689109802
TEST_28554,0.49238812923431396,0.7438749670982361
TEST_28555,0.5511082410812378,0.8006255626678467
TEST_28556,0.30551543831825256,0.9777847528457642
TEST_28557,0.0,0.0
TEST_28558,0.5747120976448059,0.8396187424659729
TEST_28559,0.0,0.0
TEST_28560,0.3170831799507141,0.9262577295303345
TEST_28561,0.9924601912498474,0.017943711951375008
TEST_28562,0.30253809690475464,0.9611721634864807
TEST_28563,0.24440884590148926,0.994590163230896
TEST_28564,0.5669024586677551,0.8315712213516235
TEST_28565,0.0,0.0
TEST_28566,0.6869726181030273,0.8405172228813171
TEST_28567,0.837084949016571,0.4600898325443268
TEST_28568,0.5348834991455078,0.6871621608734131
TEST_28569,0.7764732241630554,0.5594611167907715
TEST_28570,0.4766944646835327,0.8220776915550232
TEST_28571,0.3399260938167572,0.9146053194999695
TEST_28572,0.4704281985759735,0.7353285551071167
TEST_28573,0.46317535638809204,0.7285360097885132
TEST_28574,0.5948728919029236,0.8903859257698059
TEST_28575,0.8704527616500854,0.749722957611084
TEST_28576,0.34746211767196655,0.9504430890083313
TEST_28577,0.9079878926277161,0.23854726552963257
TEST_28578,0.8267777562141418,0.3627774119377136
TEST_28579,0.695354163646698,0.7607430219650269
TEST_28580,0.4912263751029968,0.8515849113464355
TEST_28581,0.7615914344787598,0.24587154388427734
TEST_28582,0.31703707575798035,0.9178137183189392
TEST_28583,0.938137412071228,0.18667812645435333
TEST_28584,0.2636691629886627,0.9941629767417908
TEST_28585,0.24383583664894104,0.9973590970039368
TEST_28586,0.9479400515556335,0.11326130479574203
TEST_28587,0.24941332638263702,0.986027717590332
TEST_28588,0.5534940958023071,0.663616955280304
TEST_28589,0.45011061429977417,0.9438353180885315
TEST_28590,0.8379205465316772,0.19828663766384125
TEST_28591,0.740591824054718,0.3330279290676117
TEST_28592,0.8323438763618469,0.42174333333969116
TEST_28593,0.6887163519859314,0.6075006723403931
TEST_28594,0.16078242659568787,0.9983115196228027
TEST_28595,0.9865441918373108,0.06291835010051727
TEST_28596,0.7320033311843872,0.4721647799015045
TEST_28597,0.8409996032714844,0.6224294304847717
TEST_28598,0.0,0.0
TEST_28599,0.30174949765205383,0.9052605628967285
TEST_28600,0.0,0.0
TEST_28601,0.6942023634910583,0.514162003993988
TEST_28602,0.21116144955158234,0.9924302697181702
TEST_28603,0.9943645000457764,0.02054518833756447
TEST_28604,0.33635351061820984,0.9775441884994507
TEST_28605,0.5560753345489502,0.6802597045898438
TEST_28606,0.25329554080963135,0.9610918760299683
TEST_28607,0.9807656407356262,0.09879007935523987
TEST_28608,0.6538640856742859,0.6682478189468384
TEST_28609,0.19783933460712433,0.9982724189758301
TEST_28610,0.8234504461288452,0.3111061453819275
TEST_28611,0.9221672415733337,0.3745330274105072
TEST_28612,0.356710284948349,0.8792198896408081
TEST_28613,0.27369388937950134,0.9912286996841431
TEST_28614,0.2941087484359741,0.9674737453460693
TEST_28615,0.9349903464317322,0.13675537705421448
TEST_28616,0.5145682692527771,0.6527724862098694
TEST_28617,0.46302860975265503,0.7032917141914368
TEST_28618,0.3171156048774719,0.9352417588233948
TEST_28619,0.29387521743774414,0.9536482691764832
TEST_28620,0.6642067432403564,0.43289902806282043
TEST_28621,0.9297205209732056,0.2487003207206726
TEST_28622,0.3991866111755371,0.8077555298805237
TEST_28623,0.7770941257476807,0.43859636783599854
TEST_28624,0.7648341655731201,0.6947174668312073
TEST_28625,0.9348711371421814,0.1964135766029358
TEST_28626,0.0,0.0
TEST_28627,0.9089658856391907,0.5333408713340759
TEST_28628,0.3657979965209961,0.9110357761383057
TEST_28629,0.9742751121520996,0.10561942309141159
TEST_28630,0.3367750346660614,0.9429129362106323
TEST_28631,0.879562258720398,0.26308804750442505
TEST_28632,0.13605429232120514,0.9972578883171082
TEST_28633,0.42293235659599304,0.8793250322341919
TEST_28634,0.9574173092842102,0.08861017972230911
TEST_28635,0.0,0.0
TEST_28636,0.4142266809940338,0.8564417362213135
TEST_28637,0.9798315167427063,0.07524572312831879
TEST_28638,0.3857392370700836,0.8570900559425354
TEST_28639,0.3086230158805847,0.8837569952011108
TEST_28640,0.0,0.0
TEST_28641,0.5847679972648621,0.8271923661231995
TEST_28642,0.0,0.0
TEST_28643,0.5634837746620178,0.7781979441642761
TEST_28644,0.8478423953056335,0.4395119249820709
TEST_28645,0.25706467032432556,0.9887345433235168
TEST_28646,0.3565647602081299,0.8526243567466736
TEST_28647,0.9505599737167358,0.06461452692747116
TEST_28648,0.996616780757904,0.01779792085289955
TEST_28649,0.20663051307201385,0.9908835291862488
TEST_28650,0.8164846301078796,0.5290535092353821
TEST_28651,0.4492169916629791,0.8371080756187439
TEST_28652,0.282528817653656,0.9668263792991638
TEST_28653,0.340992271900177,0.9445575475692749
TEST_28654,0.31894391775131226,0.9639220833778381
TEST_28655,0.9701169729232788,0.39493033289909363
TEST_28656,0.8463144898414612,0.30657538771629333
TEST_28657,0.9944688081741333,0.026851925998926163
TEST_28658,0.5098980665206909,0.9291394352912903
TEST_28659,0.3995134234428406,0.8877479434013367
TEST_28660,0.5029628872871399,0.8417635560035706
TEST_28661,0.6437363624572754,0.41100794076919556
TEST_28662,0.9941188097000122,0.026485402137041092
TEST_28663,0.7039291858673096,0.6131908893585205
TEST_28664,0.8549266457557678,0.2577348053455353
TEST_28665,0.9613317847251892,0.13213738799095154
TEST_28666,0.9064289331436157,0.2382775843143463
TEST_28667,0.7063413858413696,0.7391557693481445
TEST_28668,0.9627708792686462,0.13806651532649994
TEST_28669,0.0,0.0
TEST_28670,0.6790947914123535,0.6693159937858582
TEST_28671,0.28205665946006775,0.9196072816848755
TEST_28672,0.6142551302909851,0.7263299226760864
TEST_28673,0.9333053231239319,0.14912086725234985
TEST_28674,0.4902803301811218,0.7695446014404297
TEST_28675,0.7115480303764343,0.5180115103721619
TEST_28676,0.9798938632011414,0.06126204505562782
TEST_28677,0.8121926784515381,0.3388790488243103
TEST_28678,0.5400909781455994,0.716968297958374
TEST_28679,0.6464871168136597,0.6933608651161194
TEST_28680,0.9606412053108215,0.1872790902853012
TEST_28681,0.2870942950248718,0.976818323135376
TEST_28682,0.0,0.0
TEST_28683,0.9932312965393066,0.020869949832558632
TEST_28684,0.9921962022781372,0.05104625225067139
TEST_28685,0.7049732804298401,0.7412275671958923
TEST_28686,0.6876657009124756,0.7293643951416016
TEST_28687,0.9075020551681519,0.14006663858890533
TEST_28688,0.0,0.0
TEST_28689,0.3918536305427551,0.8121587038040161
TEST_28690,0.39862895011901855,0.9924771189689636
TEST_28691,0.9190303683280945,0.1141655370593071
TEST_28692,0.9719060659408569,0.15201202034950256
TEST_28693,0.6674642562866211,0.45255982875823975
