id,fake,real
TEST_23351,0.534815788269043,0.9908181428909302
TEST_23352,0.0,0.0
TEST_23353,0.0,0.0
TEST_23354,0.6192076802253723,0.9681075215339661
TEST_23355,0.21403402090072632,0.9961534142494202
TEST_23356,0.2596715986728668,0.9841375946998596
TEST_23357,0.3038218021392822,0.9742276668548584
TEST_23358,0.40500608086586,0.9343042969703674
TEST_23359,0.5275989174842834,0.8113649487495422
TEST_23360,0.0,0.0
TEST_23361,0.293368399143219,0.9943307638168335
TEST_23362,0.22724811732769012,0.9917598366737366
TEST_23363,0.47235924005508423,0.9602228999137878
TEST_23364,0.17372405529022217,0.9985145926475525
TEST_23365,0.7538756728172302,0.3409731686115265
TEST_23366,0.28987088799476624,0.9970188140869141
TEST_23367,0.8357304930686951,0.48574909567832947
TEST_23368,0.7455347776412964,0.9997444748878479
TEST_23369,0.13377748429775238,0.9980497360229492
TEST_23370,0.29939138889312744,0.929184079170227
TEST_23371,0.8866820335388184,0.9863095283508301
TEST_23372,0.7778393626213074,0.7210111021995544
TEST_23373,0.15232180058956146,0.9871561527252197
TEST_23374,0.17715172469615936,0.9947900772094727
TEST_23375,0.6437332630157471,0.8251539468765259
TEST_23376,0.0,0.0
TEST_23377,0.37549325823783875,0.9956457018852234
TEST_23378,0.663453221321106,0.9031519293785095
TEST_23379,0.6400644183158875,0.9732636213302612
TEST_23380,0.47336503863334656,0.9996583461761475
TEST_23381,0.44827771186828613,0.9961936473846436
TEST_23382,0.5806432962417603,0.9851447343826294
TEST_23383,0.9538553357124329,0.18780860304832458
TEST_23384,0.14838162064552307,0.9996492862701416
TEST_23385,0.6966187953948975,0.7731341123580933
TEST_23386,0.0,0.0
TEST_23387,0.16250604391098022,0.9984787106513977
TEST_23388,0.7418842911720276,0.6761971116065979
TEST_23389,0.9626948237419128,0.2494409680366516
TEST_23390,0.0,0.0
TEST_23391,0.3229956030845642,0.9980812072753906
TEST_23392,0.9301267862319946,0.33265724778175354
TEST_23393,0.387923926115036,0.9927201271057129
TEST_23394,0.10966496169567108,0.9991218447685242
TEST_23395,0.7473768591880798,0.6758769750595093
TEST_23396,0.45883917808532715,0.9838050007820129
TEST_23397,0.39625847339630127,0.9820924997329712
TEST_23398,0.4055332541465759,0.7943753600120544
TEST_23399,0.0,0.0
TEST_23400,0.43299180269241333,0.7517837285995483
TEST_23401,0.4942909777164459,0.9785171151161194
TEST_23402,0.14589041471481323,0.9983307719230652
TEST_23403,0.5629523992538452,0.6144356727600098
TEST_23404,0.21385557949543,0.9717528820037842
TEST_23405,0.28641071915626526,0.9995543360710144
TEST_23406,0.9734506607055664,0.4250340461730957
TEST_23407,0.7894429564476013,0.9837265610694885
TEST_23408,0.09623822569847107,0.996678352355957
TEST_23409,0.1549411416053772,0.9974020719528198
TEST_23410,0.3548251986503601,0.6884994506835938
TEST_23411,0.7129045128822327,0.9144312143325806
TEST_23412,0.6600040793418884,0.977006733417511
TEST_23413,0.9811490774154663,0.5017725825309753
TEST_23414,0.0,0.0
TEST_23415,0.14915814995765686,0.9994726777076721
TEST_23416,0.43989479541778564,0.9408330917358398
TEST_23417,0.9546708464622498,0.4889717698097229
TEST_23418,0.6631866097450256,0.9643471240997314
TEST_23419,0.6103948950767517,0.8699405789375305
TEST_23420,0.0,0.0
TEST_23421,0.8070029616355896,0.6606279015541077
TEST_23422,0.6084904670715332,0.645819902420044
TEST_23423,0.5034673810005188,0.8639072179794312
TEST_23424,0.24104751646518707,0.9820351600646973
TEST_23425,0.783445417881012,0.7037297487258911
TEST_23426,0.10456901043653488,0.9984094500541687
TEST_23427,0.21134935319423676,0.9860060214996338
TEST_23428,0.48525112867355347,0.9706459641456604
TEST_23429,0.5358479619026184,0.7823652625083923
TEST_23430,0.0,0.0
TEST_23431,0.0,0.0
TEST_23432,0.9874715209007263,0.9833163619041443
TEST_23433,0.8008178472518921,0.666486382484436
TEST_23434,0.4320087730884552,0.9194605350494385
TEST_23435,0.0946681946516037,0.9995728135108948
TEST_23436,0.07488063722848892,0.9988679885864258
TEST_23437,0.22436173260211945,0.9931917786598206
TEST_23438,0.6755627393722534,0.9994530081748962
TEST_23439,0.8771895170211792,0.9683162569999695
TEST_23440,0.2906872034072876,0.994099497795105
TEST_23441,0.871738076210022,0.4804222583770752
TEST_23442,0.5052705407142639,0.9915351867675781
TEST_23443,0.7087716460227966,0.8449139595031738
TEST_23444,0.9990195035934448,0.9499499201774597
TEST_23445,0.9121420979499817,0.29750150442123413
TEST_23446,0.8988783955574036,0.5886597037315369
TEST_23447,0.172788605093956,0.9862377643585205
TEST_23448,0.22213640809059143,0.9914767146110535
TEST_23449,0.0,0.0
TEST_23450,0.08476077020168304,0.9992331266403198
TEST_23451,0.2529059648513794,0.9735546112060547
TEST_23452,0.9924612641334534,0.8579081892967224
TEST_23453,0.0,0.0
TEST_23454,0.0,0.0
TEST_23455,0.12333271652460098,0.9997000694274902
TEST_23456,0.9236936569213867,0.9790559411048889
TEST_23457,0.28286975622177124,0.9963142275810242
TEST_23458,0.8516712784767151,0.9272566437721252
TEST_23459,0.3394205868244171,0.9774785041809082
TEST_23460,0.27952277660369873,0.9890511631965637
TEST_23461,0.6263425350189209,0.9135341048240662
TEST_23462,0.6860436201095581,0.4376462996006012
TEST_23463,0.9761242866516113,0.9497014284133911
TEST_23464,0.9996088147163391,0.9717269539833069
TEST_23465,0.9975610971450806,0.06411618739366531
TEST_23466,0.128623828291893,0.9991476535797119
TEST_23467,0.0,0.0
TEST_23468,0.4140358567237854,0.8023516535758972
TEST_23469,0.8316440582275391,0.624350905418396
TEST_23470,0.14154091477394104,0.983475923538208
TEST_23471,0.674357533454895,0.7603205442428589
TEST_23472,0.4189758896827698,0.9971422553062439
TEST_23473,0.8614679574966431,0.4206126630306244
TEST_23474,0.0,0.0
TEST_23475,0.20483432710170746,0.9986968636512756
TEST_23476,0.12293993681669235,0.979296088218689
TEST_23477,0.9874104857444763,0.8437458276748657
TEST_23478,0.0,0.0
TEST_23479,0.0,0.0
TEST_23480,0.9767981767654419,0.35498103499412537
TEST_23481,0.1166563630104065,0.9995043277740479
TEST_23482,0.3798563778400421,0.9880310893058777
TEST_23483,0.279084175825119,0.9795058965682983
TEST_23484,0.3480272591114044,0.9187058210372925
TEST_23485,0.4186120927333832,0.9403253793716431
TEST_23486,0.17088629305362701,0.9966887831687927
TEST_23487,0.13473699986934662,0.9994927644729614
TEST_23488,0.9561941623687744,0.4420336186885834
TEST_23489,0.9988849759101868,0.12200986593961716
TEST_23490,0.7613162994384766,0.8820363879203796
TEST_23491,0.0,0.0
TEST_23492,0.9993187189102173,0.06399188935756683
TEST_23493,0.0,0.0
TEST_23494,0.2410195916891098,0.9987066984176636
TEST_23495,0.9998323917388916,0.2185496836900711
TEST_23496,0.15498599410057068,0.9985784292221069
TEST_23497,0.7832790017127991,0.7850497364997864
TEST_23498,0.9679471850395203,0.1941973716020584
TEST_23499,0.3822364807128906,0.5842962265014648
TEST_23500,0.15053871273994446,0.9761334657669067
TEST_23501,0.0,0.0
TEST_23502,0.22911621630191803,0.9920772314071655
TEST_23503,0.7632104158401489,0.6179404258728027
TEST_23504,0.3293328583240509,0.9963729381561279
TEST_23505,0.21476922929286957,0.9826017618179321
TEST_23506,0.17519636452198029,0.9760469198226929
TEST_23507,0.9284529685974121,0.5413298010826111
TEST_23508,0.728893518447876,0.8193845152854919
TEST_23509,0.18700140714645386,0.9641832113265991
TEST_23510,0.11619623750448227,0.9971718192100525
TEST_23511,0.9860619902610779,0.23382066190242767
TEST_23512,0.36674728989601135,0.9128856062889099
TEST_23513,0.0,0.0
TEST_23514,0.29503333568573,0.9861587882041931
TEST_23515,0.1816655844449997,0.982633113861084
TEST_23516,0.34780389070510864,0.9986562728881836
TEST_23517,0.455425888299942,0.8793022036552429
TEST_23518,0.5478889346122742,0.978018581867218
TEST_23519,0.25016921758651733,0.9565982222557068
TEST_23520,0.19012337923049927,0.9980560541152954
TEST_23521,0.0,0.0
TEST_23522,0.3315378725528717,0.978760302066803
TEST_23523,0.07268000394105911,0.99908447265625
TEST_23524,0.0585026890039444,0.9995424747467041
TEST_23525,0.14175507426261902,0.997307538986206
TEST_23526,0.2026655077934265,0.9848554730415344
TEST_23527,0.9620310664176941,0.9642113447189331
TEST_23528,0.5063608884811401,0.9986006617546082
TEST_23529,0.3663414418697357,0.9806097149848938
TEST_23530,0.23311495780944824,0.9723948240280151
TEST_23531,0.47491005063056946,0.9805354475975037
TEST_23532,0.44684848189353943,0.8113257884979248
TEST_23533,0.0,0.0
TEST_23534,0.9983874559402466,0.8430219292640686
TEST_23535,0.18164676427841187,0.999055802822113
TEST_23536,0.09206277132034302,0.9993769526481628
TEST_23537,0.0,0.0
TEST_23538,0.3157917559146881,0.861479640007019
TEST_23539,0.4392620325088501,0.9880989193916321
TEST_23540,0.9515081644058228,0.8610184788703918
TEST_23541,0.9904342889785767,0.43078547716140747
TEST_23542,0.9984954595565796,0.1043618693947792
TEST_23543,0.0,0.0
TEST_23544,0.9890546798706055,0.873762845993042
TEST_23545,0.0,0.0
TEST_23546,0.7059715986251831,0.9225093126296997
TEST_23547,0.0,0.0
TEST_23548,0.19208459556102753,0.9974785447120667
TEST_23549,0.21788719296455383,0.9832392334938049
TEST_23550,0.0,0.0
TEST_23551,0.0,0.0
TEST_23552,0.614637553691864,0.6951001286506653
TEST_23553,0.0,0.0
TEST_23554,0.37218132615089417,0.9965260624885559
TEST_23555,0.4177576005458832,0.8836748003959656
TEST_23556,0.20108503103256226,0.9818020462989807
TEST_23557,0.9998878240585327,0.0030142569448798895
TEST_23558,0.6657008528709412,0.7659516930580139
TEST_23559,0.9032239317893982,0.26878082752227783
TEST_23560,0.965171754360199,0.524508535861969
TEST_23561,0.0,0.0
TEST_23562,0.47198551893234253,0.970479428768158
TEST_23563,0.9816840291023254,0.5334250330924988
TEST_23564,0.997533917427063,0.1368413269519806
TEST_23565,0.9955449104309082,0.05418119207024574
TEST_23566,0.0,0.0
TEST_23567,0.8539682030677795,0.8029190897941589
TEST_23568,0.53097003698349,0.8590800166130066
TEST_23569,0.30347657203674316,0.9967430233955383
TEST_23570,0.11963842809200287,0.991390585899353
TEST_23571,0.8318491578102112,0.3569965064525604
TEST_23572,0.9873392581939697,0.6659896969795227
TEST_23573,0.6236225962638855,0.9076715707778931
TEST_23574,0.29000839591026306,0.9782357215881348
TEST_23575,0.9317323565483093,0.786295473575592
TEST_23576,0.43113675713539124,0.9643769860267639
TEST_23577,0.5202096104621887,0.9931052327156067
TEST_23578,0.2889460325241089,0.9970294237136841
TEST_23579,0.5987308025360107,0.9384239315986633
TEST_23580,0.16557355225086212,0.9477787613868713
TEST_23581,0.37085074186325073,0.9559788107872009
TEST_23582,0.9931440353393555,0.24154798686504364
TEST_23583,0.8938968777656555,0.9413580298423767
TEST_23584,0.125442236661911,0.9986282587051392
TEST_23585,0.793456494808197,0.9677135944366455
TEST_23586,0.8273268938064575,0.7906602621078491
TEST_23587,0.0,0.0
TEST_23588,0.0,0.0
TEST_23589,0.9976850748062134,0.5083366632461548
TEST_23590,0.0,0.0
TEST_23591,0.2709333300590515,0.9928232431411743
TEST_23592,0.0,0.0
TEST_23593,0.19140225648880005,0.9843853116035461
TEST_23594,0.0,0.0
TEST_23595,0.3272183835506439,0.6992993950843811
TEST_23596,0.7831932902336121,0.738269031047821
TEST_23597,0.7266308069229126,0.6812968254089355
TEST_23598,0.20950816571712494,0.9893918037414551
TEST_23599,0.8796632885932922,0.8841875195503235
TEST_23600,0.29382118582725525,0.9570367336273193
TEST_23601,0.0,0.0
TEST_23602,0.7372757196426392,0.9500033259391785
TEST_23603,0.48043981194496155,0.8132760524749756
TEST_23604,0.20624816417694092,0.9959136843681335
TEST_23605,0.15368978679180145,0.9988442659378052
TEST_23606,0.9203174710273743,0.9940972328186035
TEST_23607,0.24590706825256348,0.9743453860282898
TEST_23608,0.40087026357650757,0.8119950294494629
TEST_23609,0.9974485039710999,0.18729810416698456
TEST_23610,0.6048691272735596,0.8329899907112122
TEST_23611,0.9874132871627808,0.9133644700050354
TEST_23612,0.0,0.0
TEST_23613,0.9279542565345764,0.6699537038803101
TEST_23614,0.2195790410041809,0.9922356009483337
TEST_23615,0.7827990055084229,0.9281312227249146
TEST_23616,0.1837286353111267,0.994850218296051
TEST_23617,0.3345945179462433,0.980722188949585
TEST_23618,0.502310037612915,0.9925779700279236
TEST_23619,0.0,0.0
TEST_23620,0.36785396933555603,0.9652488231658936
TEST_23621,0.0,0.0
TEST_23622,0.4067970812320709,0.9843626022338867
TEST_23623,0.24292144179344177,0.9930909872055054
TEST_23624,0.0,0.0
TEST_23625,0.09629040956497192,0.9995612502098083
TEST_23626,0.3488162159919739,0.917259931564331
TEST_23627,0.20613302290439606,0.9987055063247681
TEST_23628,0.7078453302383423,0.9645374417304993
TEST_23629,0.2169952094554901,0.9507399797439575
TEST_23630,0.22268566489219666,0.9993597865104675
TEST_23631,0.5632036328315735,0.8957594633102417
TEST_23632,0.1278228610754013,0.991814136505127
TEST_23633,0.12872463464736938,0.9941073656082153
TEST_23634,0.0,0.0
TEST_23635,0.2639315128326416,0.9659700989723206
TEST_23636,0.562727689743042,0.9417545199394226
TEST_23637,0.1483212262392044,0.9893653392791748
TEST_23638,0.8553926348686218,0.8653544783592224
TEST_23639,0.5807984471321106,0.9741827845573425
TEST_23640,0.2470206767320633,0.8972887396812439
TEST_23641,0.8694301247596741,0.9931144118309021
TEST_23642,0.0,0.0
TEST_23643,0.3362550139427185,0.9989055395126343
TEST_23644,0.3260226547718048,0.7138751149177551
TEST_23645,0.0,0.0
TEST_23646,0.23589608073234558,0.9927297234535217
TEST_23647,0.0,0.0
TEST_23648,0.22617831826210022,0.9991119503974915
TEST_23649,0.23544976115226746,0.9331597685813904
TEST_23650,0.16344711184501648,0.9828285574913025
TEST_23651,0.5730242133140564,0.9949009418487549
TEST_23652,0.5471449494361877,0.9777607917785645
TEST_23653,0.8609911203384399,0.6582581400871277
TEST_23654,0.22862185537815094,0.9950732588768005
TEST_23655,0.3090761601924896,0.9635627865791321
TEST_23656,0.17454837262630463,0.9898694157600403
TEST_23657,0.1637207418680191,0.9936275482177734
TEST_23658,0.31848081946372986,0.9979162812232971
TEST_23659,0.0,0.0
TEST_23660,0.2566255033016205,0.9836955070495605
TEST_23661,0.11066566407680511,0.9658330678939819
TEST_23662,0.8042721748352051,0.8085019588470459
TEST_23663,0.0,0.0
TEST_23664,0.3565508723258972,0.9857767224311829
TEST_23665,0.28686338663101196,0.958918035030365
TEST_23666,0.999632716178894,0.20729859173297882
TEST_23667,0.9329677820205688,0.8956014513969421
TEST_23668,0.0,0.0
TEST_23669,0.3546893000602722,0.9624568223953247
TEST_23670,0.12265165895223618,0.9927815794944763
TEST_23671,0.3984835147857666,0.9984466433525085
TEST_23672,0.05918353423476219,0.9987155199050903
TEST_23673,0.27310261130332947,0.9495776891708374
TEST_23674,0.7730497717857361,0.7489297389984131
TEST_23675,0.3414935767650604,0.9565619230270386
TEST_23676,0.3550078272819519,0.8707389831542969
TEST_23677,0.10302180051803589,0.9745352268218994
TEST_23678,0.6424041986465454,0.5306580066680908
TEST_23679,0.0,0.0
TEST_23680,0.6345803737640381,0.984130322933197
TEST_23681,0.16476140916347504,0.9876619577407837
TEST_23682,0.5310577750205994,0.9708592891693115
TEST_23683,0.0,0.0
TEST_23684,0.6700090169906616,0.9903289079666138
TEST_23685,0.6474362015724182,0.9727786779403687
TEST_23686,0.4822912812232971,0.970892608165741
TEST_23687,0.6123232841491699,0.6232887506484985
TEST_23688,0.0,0.0
TEST_23689,0.5114176273345947,0.922335684299469
TEST_23690,0.19898442924022675,0.9995612502098083
TEST_23691,0.26436299085617065,0.9783644080162048
TEST_23692,0.7652185559272766,0.7464373111724854
TEST_23693,0.11875763535499573,0.9992990493774414
TEST_23694,0.0847383439540863,0.9989859461784363
TEST_23695,0.1805010288953781,0.9877705574035645
TEST_23696,0.12487734854221344,0.9994521737098694
TEST_23697,0.370004266500473,0.9154091477394104
TEST_23698,0.10806366801261902,0.9991661310195923
TEST_23699,0.2013244330883026,0.9940336346626282
TEST_23700,0.9798046350479126,0.628354012966156
TEST_23701,0.12569765746593475,0.9941496849060059
TEST_23702,0.5753738880157471,0.9384475350379944
TEST_23703,0.2072957307100296,0.998769223690033
TEST_23704,0.08862330764532089,0.9989436268806458
TEST_23705,0.9649386405944824,0.8256499171257019
TEST_23706,0.9181613922119141,0.03292597457766533
TEST_23707,0.23940306901931763,0.9832897186279297
TEST_23708,0.9829925894737244,0.7169044017791748
TEST_23709,0.8902333974838257,0.9183884859085083
TEST_23710,0.0,0.0
TEST_23711,0.5992815494537354,0.9270706176757812
TEST_23712,0.3631250560283661,0.9770590662956238
TEST_23713,0.0,0.0
TEST_23714,0.3834092617034912,0.9790191650390625
TEST_23715,0.2808302938938141,0.9930459856987
TEST_23716,0.6758974194526672,0.7554832100868225
TEST_23717,0.726967453956604,0.6240836381912231
TEST_23718,0.0,0.0
TEST_23719,0.76754230260849,0.9644384980201721
TEST_23720,0.35527855157852173,0.9602414965629578
TEST_23721,0.37346896529197693,0.9749596118927002
TEST_23722,0.24238911271095276,0.9866530299186707
TEST_23723,0.9941275119781494,0.6913703083992004
TEST_23724,0.16931964457035065,0.9834374189376831
TEST_23725,0.15523472428321838,0.9888433218002319
TEST_23726,0.413947731256485,0.9833488464355469
TEST_23727,0.12529344856739044,0.9873021841049194
TEST_23728,0.5308708548545837,0.9311012029647827
TEST_23729,0.19602130353450775,0.9989946484565735
TEST_23730,0.9811260104179382,0.41488656401634216
TEST_23731,0.16672435402870178,0.9953925609588623
TEST_23732,0.14211894571781158,0.9995740056037903
TEST_23733,0.9994910955429077,0.1463131308555603
TEST_23734,0.3058720827102661,0.9168605208396912
TEST_23735,0.27457505464553833,0.9071307182312012
TEST_23736,0.43617987632751465,0.9766831994056702
TEST_23737,0.0,0.0
TEST_23738,0.7183060646057129,0.6780526638031006
TEST_23739,0.1802433282136917,0.9859297871589661
TEST_23740,0.9969124794006348,0.031188800930976868
TEST_23741,0.19161584973335266,0.9742000699043274
TEST_23742,0.3495931625366211,0.9911187291145325
TEST_23743,0.4864412248134613,0.979951024055481
TEST_23744,0.8532981872558594,0.6774876713752747
TEST_23745,0.5927437543869019,0.8705174326896667
TEST_23746,0.11877365410327911,0.9952490329742432
TEST_23747,0.37101587653160095,0.9291930198669434
TEST_23748,0.6025478839874268,0.8855891823768616
TEST_23749,0.0,0.0
TEST_23750,0.8887109756469727,0.767450749874115
TEST_23751,0.9294190406799316,0.26519832015037537
TEST_23752,0.944506049156189,0.894668698310852
TEST_23753,0.1691325157880783,0.9982354640960693
TEST_23754,0.9588947892189026,0.4532276690006256
TEST_23755,0.17051535844802856,0.995744526386261
TEST_23756,0.13220719993114471,0.9993730187416077
TEST_23757,0.9993332028388977,0.9422997832298279
TEST_23758,0.43101632595062256,0.9970197081565857
TEST_23759,0.2033209204673767,0.9629796147346497
TEST_23760,0.7325976490974426,0.9643985033035278
TEST_23761,0.0,0.0
TEST_23762,0.26312485337257385,0.9926705360412598
TEST_23763,0.2814731001853943,0.9944794178009033
TEST_23764,0.3884528875350952,0.8409934639930725
TEST_23765,0.36062803864479065,0.9643504619598389
TEST_23766,0.39768847823143005,0.8902619481086731
TEST_23767,0.15191605687141418,0.9951627254486084
TEST_23768,0.2009020298719406,0.9960694313049316
TEST_23769,0.9998360872268677,0.035396963357925415
TEST_23770,0.41652432084083557,0.9803146123886108
TEST_23771,0.5004324913024902,0.7652297019958496
TEST_23772,0.9911471009254456,0.16421787440776825
TEST_23773,0.0,0.0
TEST_23774,0.13124822080135345,0.9876121878623962
TEST_23775,0.33060020208358765,0.9031738042831421
TEST_23776,0.6745561361312866,0.8127295970916748
TEST_23777,0.9126636981964111,0.5035964250564575
TEST_23778,0.6472797989845276,0.9955103397369385
TEST_23779,0.5408297777175903,0.9757997393608093
TEST_23780,0.23000426590442657,0.9433332681655884
TEST_23781,0.6745305061340332,0.9478287696838379
TEST_23782,0.11219245940446854,0.9941630959510803
TEST_23783,0.9583000540733337,0.45510756969451904
TEST_23784,0.4169226884841919,0.9924544095993042
TEST_23785,0.15240533649921417,0.9660406112670898
TEST_23786,0.0770946741104126,0.9993084669113159
TEST_23787,0.9777096509933472,0.5719189047813416
TEST_23788,0.3868739604949951,0.9659901261329651
TEST_23789,0.3022637665271759,0.9348758459091187
TEST_23790,0.09767208248376846,0.9998102784156799
TEST_23791,0.49233779311180115,0.9198673367500305
TEST_23792,0.0,0.0
TEST_23793,0.981120765209198,0.33214062452316284
TEST_23794,0.5598307251930237,0.9793785214424133
TEST_23795,0.9989988207817078,0.19189982116222382
TEST_23796,0.661624014377594,0.7089558243751526
TEST_23797,0.5041717886924744,0.9880000948905945
TEST_23798,0.14687582850456238,0.9997337460517883
TEST_23799,0.8622006773948669,0.5997174978256226
TEST_23800,0.0,0.0
TEST_23801,0.24312548339366913,0.9634372591972351
TEST_23802,0.1773872822523117,0.9759349822998047
TEST_23803,0.7052193284034729,0.9939678907394409
TEST_23804,0.8034253716468811,0.43354111909866333
TEST_23805,0.8507328629493713,0.9620506167411804
TEST_23806,0.37967777252197266,0.9756453037261963
TEST_23807,0.2355089634656906,0.9804725050926208
TEST_23808,0.9791816473007202,0.584205150604248
TEST_23809,0.0,0.0
TEST_23810,0.9988310933113098,0.23635050654411316
TEST_23811,0.7594598531723022,0.93989098072052
TEST_23812,0.9417896270751953,0.6697763204574585
TEST_23813,0.3015954792499542,0.9990780353546143
TEST_23814,0.0,0.0
TEST_23815,0.8662319183349609,0.9167428016662598
TEST_23816,0.7067684531211853,0.8772487044334412
TEST_23817,0.2246772199869156,0.9971243739128113
TEST_23818,0.5109529495239258,0.7056888341903687
TEST_23819,0.5049054622650146,0.9975687861442566
TEST_23820,0.2599579989910126,0.9990390539169312
TEST_23821,0.4490325450897217,0.9982703924179077
TEST_23822,0.9765550494194031,0.09983701258897781
TEST_23823,0.7297241687774658,0.7608323693275452
TEST_23824,0.19980452954769135,0.9301344156265259
TEST_23825,0.9996335506439209,0.16304956376552582
TEST_23826,0.7921326756477356,0.9628242254257202
TEST_23827,0.2942826747894287,0.9987485408782959
TEST_23828,0.3126680552959442,0.9947963356971741
TEST_23829,0.0,0.0
TEST_23830,0.0,0.0
TEST_23831,0.42538052797317505,0.9829696416854858
TEST_23832,0.21521815657615662,0.9680582284927368
TEST_23833,0.539100706577301,0.9882070422172546
TEST_23834,0.4954167306423187,0.7353801131248474
TEST_23835,0.6580573320388794,0.8791503310203552
TEST_23836,0.7122569680213928,0.27730464935302734
TEST_23837,0.10008122026920319,0.9936521053314209
TEST_23838,0.536176323890686,0.9875969290733337
TEST_23839,0.0,0.0
TEST_23840,0.9999444484710693,0.14851750433444977
TEST_23841,0.4440039396286011,0.9448798298835754
TEST_23842,0.9413794875144958,0.43225035071372986
TEST_23843,0.3610319197177887,0.9805944561958313
TEST_23844,0.0,0.0
TEST_23845,0.4622207581996918,0.9551152586936951
TEST_23846,0.7938224673271179,0.6576295495033264
TEST_23847,0.20808479189872742,0.9639406800270081
TEST_23848,0.9997596144676208,0.22065812349319458
TEST_23849,0.7851933240890503,0.6046205163002014
TEST_23850,0.945041835308075,0.8941132426261902
TEST_23851,0.11100335419178009,0.9892385005950928
TEST_23852,0.6373550891876221,0.8885844945907593
TEST_23853,0.2882396876811981,0.9991133809089661
TEST_23854,0.5260782837867737,0.9490607976913452
TEST_23855,0.227569580078125,0.9974765181541443
TEST_23856,0.5962733626365662,0.99073725938797
TEST_23857,0.605413019657135,0.576968252658844
TEST_23858,0.33732953667640686,0.9989049434661865
TEST_23859,0.284227192401886,0.8749340772628784
TEST_23860,0.8952866792678833,0.5946053266525269
TEST_23861,0.18893246352672577,0.9991304278373718
TEST_23862,0.2531265616416931,0.9628611207008362
TEST_23863,0.62481689453125,0.6550963521003723
TEST_23864,0.2249041497707367,0.9946600794792175
TEST_23865,0.3469725549221039,0.9899275898933411
TEST_23866,0.1852843463420868,0.9894458651542664
TEST_23867,0.0,0.0
TEST_23868,0.4827985167503357,0.9643083214759827
TEST_23869,0.45995673537254333,0.9837095737457275
TEST_23870,0.14330165088176727,0.9910666346549988
TEST_23871,0.11949104815721512,0.9979082345962524
TEST_23872,0.17234207689762115,0.9924384951591492
TEST_23873,0.5481595993041992,0.8075096607208252
TEST_23874,0.9711567163467407,0.49293869733810425
TEST_23875,0.15179847180843353,0.9949289560317993
TEST_23876,0.3784460127353668,0.9375831484794617
TEST_23877,0.8679543733596802,0.7573325037956238
TEST_23878,0.3364005982875824,0.9943081736564636
TEST_23879,0.9997486472129822,0.36058974266052246
TEST_23880,0.9843432903289795,0.057909827679395676
TEST_23881,0.41106605529785156,0.9979612827301025
TEST_23882,0.9854191541671753,0.1893586665391922
TEST_23883,0.3828708231449127,0.9949883818626404
TEST_23884,0.7202340960502625,0.8987356424331665
TEST_23885,0.5720235705375671,0.9830050468444824
TEST_23886,0.4318794906139374,0.7861315011978149
TEST_23887,0.0,0.0
TEST_23888,0.21063914895057678,0.9956669807434082
TEST_23889,0.7188193798065186,0.7825097441673279
TEST_23890,0.09701959043741226,0.9993590712547302
TEST_23891,0.7358049750328064,0.8369707465171814
TEST_23892,0.6027131676673889,0.9866338968276978
TEST_23893,0.15272562205791473,0.9870458841323853
TEST_23894,0.0,0.0
TEST_23895,0.1161351352930069,0.9990807771682739
TEST_23896,0.5228285193443298,0.9921287298202515
TEST_23897,0.41519662737846375,0.9911269545555115
TEST_23898,0.9810543060302734,0.5883626937866211
TEST_23899,0.5743107795715332,0.7427423596382141
TEST_23900,0.0,0.0
TEST_23901,0.8934834599494934,0.499199241399765
TEST_23902,0.8428452610969543,0.9131143689155579
TEST_23903,0.15615934133529663,0.9975874423980713
TEST_23904,0.8873104453086853,0.9454439878463745
TEST_23905,0.5829256772994995,0.9692028760910034
TEST_23906,0.7634473443031311,0.9295477867126465
TEST_23907,0.9338805079460144,0.8667032122612
TEST_23908,0.998439371585846,0.2434801459312439
TEST_23909,0.3441963195800781,0.9449278116226196
TEST_23910,0.0,0.0
TEST_23911,0.35686054825782776,0.8544885516166687
TEST_23912,0.6659725904464722,0.909069836139679
TEST_23913,0.0,0.0
TEST_23914,0.0,0.0
TEST_23915,0.5502658486366272,0.7551104426383972
TEST_23916,0.5289865136146545,0.8576483726501465
TEST_23917,0.3286389708518982,0.9902611374855042
TEST_23918,0.33890336751937866,0.9981654286384583
TEST_23919,0.8180637955665588,0.9571704268455505
TEST_23920,0.9704251289367676,0.523151695728302
TEST_23921,0.46907714009284973,0.9972519278526306
TEST_23922,0.5389942526817322,0.9910022616386414
TEST_23923,0.9625617265701294,0.7330096364021301
TEST_23924,0.992994487285614,0.9646192789077759
TEST_23925,0.9551368951797485,0.33179500699043274
TEST_23926,0.9868438839912415,0.5787262320518494
TEST_23927,0.9765368700027466,0.8935662508010864
TEST_23928,0.0,0.0
TEST_23929,0.3432018756866455,0.982962429523468
TEST_23930,0.09395408630371094,0.9973379969596863
TEST_23931,0.10892927646636963,0.9991787075996399
TEST_23932,0.29677557945251465,0.9123585820198059
TEST_23933,0.5653704404830933,0.9873725771903992
TEST_23934,0.3757832646369934,0.9947192668914795
TEST_23935,0.12706255912780762,0.9994483590126038
TEST_23936,0.08591695129871368,0.9981549382209778
TEST_23937,0.9120773673057556,0.10313206911087036
TEST_23938,0.9742662906646729,0.9515626430511475
TEST_23939,0.6254166960716248,0.6822009682655334
TEST_23940,0.6483146548271179,0.9251060485839844
TEST_23941,0.23772592842578888,0.9804617166519165
TEST_23942,0.6748488545417786,0.9934032559394836
TEST_23943,0.14566676318645477,0.9933186769485474
