id,fake,real
TEST_30566,0.9993261098861694,0.13457614183425903
TEST_30567,0.6971844434738159,0.6552234292030334
TEST_30568,0.9716934561729431,0.04354650899767876
TEST_30569,0.08808116614818573,0.9952049255371094
TEST_30570,0.9993313550949097,0.045074235647916794
TEST_30571,0.14541926980018616,0.9986966252326965
TEST_30572,0.559738039970398,0.9596697688102722
TEST_30573,0.7703971266746521,0.9753190279006958
TEST_30574,0.3442530632019043,0.9068296551704407
TEST_30575,0.7750873565673828,0.9286122918128967
TEST_30576,0.9940924048423767,0.17949943244457245
TEST_30577,0.30554524064064026,0.9649762511253357
TEST_30578,0.2696356773376465,0.9889744520187378
TEST_30579,0.0,0.0
TEST_30580,0.9991300702095032,0.062128160148859024
TEST_30581,0.5551156401634216,0.9241465926170349
TEST_30582,0.1530308723449707,0.9860856533050537
TEST_30583,0.7114989161491394,0.7939913868904114
TEST_30584,0.0,0.0
TEST_30585,0.36722785234451294,0.9498206377029419
TEST_30586,0.9986636638641357,0.034744713455438614
TEST_30587,0.7954012155532837,0.8919718265533447
TEST_30588,0.24379852414131165,0.9979385733604431
TEST_30589,0.2822727859020233,0.9084927439689636
TEST_30590,0.0,0.0
TEST_30591,0.325731486082077,0.9612447619438171
TEST_30592,0.0,0.0
TEST_30593,0.16662372648715973,0.9802630543708801
TEST_30594,0.932959794998169,0.8441646695137024
TEST_30595,0.14354512095451355,0.9833084344863892
TEST_30596,0.16683566570281982,0.9919031262397766
TEST_30597,0.355815589427948,0.966932475566864
TEST_30598,0.9838815927505493,0.04617501422762871
TEST_30599,0.15157435834407806,0.9949085116386414
TEST_30600,0.24091985821723938,0.9314903616905212
TEST_30601,0.4258422255516052,0.9948135614395142
TEST_30602,0.23394863307476044,0.978373646736145
TEST_30603,0.8201294541358948,0.3470554053783417
TEST_30604,0.07605782151222229,0.9979167580604553
TEST_30605,0.18083606660366058,0.9973903298377991
TEST_30606,0.3319145441055298,0.9958294034004211
TEST_30607,0.18480423092842102,0.9848944544792175
TEST_30608,0.19442054629325867,0.9994983673095703
TEST_30609,0.7575700283050537,0.7230069041252136
TEST_30610,0.9960896968841553,0.35183238983154297
TEST_30611,0.13359251618385315,0.9982261061668396
TEST_30612,0.0,0.0
TEST_30613,0.9995842576026917,0.008779266849160194
TEST_30614,0.3882792592048645,0.9663832783699036
TEST_30615,0.0,0.0
TEST_30616,0.18811504542827606,0.982989490032196
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.3613589107990265,0.819725751876831
TEST_30620,0.18163824081420898,0.9691266417503357
TEST_30621,0.6536723971366882,0.9830465912818909
TEST_30622,0.7144834995269775,0.9741041660308838
TEST_30623,0.2815130949020386,0.9991617202758789
TEST_30624,0.7239720225334167,0.4196862280368805
TEST_30625,0.866542398929596,0.8245072960853577
TEST_30626,0.1744469255208969,0.9768015742301941
TEST_30627,0.9430631399154663,0.44756630063056946
TEST_30628,0.9817628860473633,0.19709306955337524
TEST_30629,0.9953098893165588,0.3803616166114807
TEST_30630,0.3148234188556671,0.9934499859809875
TEST_30631,0.43312764167785645,0.8969806432723999
TEST_30632,0.6343135833740234,0.68116694688797
TEST_30633,0.8135791420936584,0.7679548263549805
TEST_30634,0.0,0.0
TEST_30635,0.5397987365722656,0.9563294053077698
TEST_30636,0.0,0.0
TEST_30637,0.21748696267604828,0.969082772731781
TEST_30638,0.14231158792972565,0.9979707598686218
TEST_30639,0.43905460834503174,0.9505420923233032
TEST_30640,0.3132360875606537,0.9952834248542786
TEST_30641,0.6278725266456604,0.7096879482269287
TEST_30642,0.0,0.0
TEST_30643,0.9567566514015198,0.10996877402067184
TEST_30644,0.6870818734169006,0.6437862515449524
TEST_30645,0.187909796833992,0.9991926550865173
TEST_30646,0.72139972448349,0.983410656452179
TEST_30647,0.0,0.0
TEST_30648,0.1371464878320694,0.9976028800010681
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.30000507831573486,0.9672329425811768
TEST_30652,0.7165044546127319,0.9799103736877441
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.3835459351539612,0.9871396422386169
TEST_30656,0.9987350106239319,0.02904646471142769
TEST_30657,0.5389137864112854,0.978729248046875
TEST_30658,0.3368748426437378,0.997094988822937
TEST_30659,0.6909136772155762,0.8525424003601074
TEST_30660,0.9311960339546204,0.8933520317077637
TEST_30661,0.0,0.0
TEST_30662,0.11187399923801422,0.9991918206214905
TEST_30663,0.662931501865387,0.9107423424720764
TEST_30664,0.0,0.0
TEST_30665,0.0,0.0
TEST_30666,0.42050841450691223,0.9431023001670837
TEST_30667,0.5035772323608398,0.993665874004364
TEST_30668,0.8056468963623047,0.8720530867576599
TEST_30669,0.8196009993553162,0.5690228939056396
TEST_30670,0.5446346402168274,0.641822874546051
TEST_30671,0.9108017683029175,0.23043584823608398
TEST_30672,0.11962515860795975,0.9855345487594604
TEST_30673,0.14719998836517334,0.9855741858482361
TEST_30674,0.15947099030017853,0.9751162528991699
TEST_30675,0.8881284594535828,0.6194711327552795
TEST_30676,0.7898477911949158,0.917611300945282
TEST_30677,0.11727175116539001,0.9969027638435364
TEST_30678,0.9994869232177734,0.23379485309123993
TEST_30679,0.5995298027992249,0.8587804436683655
TEST_30680,0.796181857585907,0.9699708819389343
TEST_30681,0.45355093479156494,0.9549832344055176
TEST_30682,0.2330767959356308,0.9646915197372437
TEST_30683,0.7170963287353516,0.9536303281784058
TEST_30684,0.0,0.0
TEST_30685,0.9448889493942261,0.07612142711877823
TEST_30686,0.9918000102043152,0.7048969268798828
TEST_30687,0.0,0.0
TEST_30688,0.8405054807662964,0.9484460353851318
TEST_30689,0.3908383250236511,0.854985773563385
TEST_30690,0.1049690842628479,0.9871451258659363
TEST_30691,0.1704762578010559,0.9741193056106567
TEST_30692,0.7856760621070862,0.35570794343948364
TEST_30693,0.5435642004013062,0.953551173210144
TEST_30694,0.2489698827266693,0.9593203663825989
TEST_30695,0.9853116273880005,0.6590713858604431
TEST_30696,0.4554217457771301,0.8439959287643433
TEST_30697,0.7015978693962097,0.8747372031211853
TEST_30698,0.9324473738670349,0.896958589553833
TEST_30699,0.15815918147563934,0.9925365447998047
TEST_30700,0.9507293105125427,0.1372767686843872
TEST_30701,0.6433360576629639,0.9889230728149414
TEST_30702,0.14630265533924103,0.9893871545791626
TEST_30703,0.0,0.0
TEST_30704,0.4225170612335205,0.9529234766960144
TEST_30705,0.11045250296592712,0.9982588887214661
TEST_30706,0.9981861710548401,0.7778880596160889
TEST_30707,0.9653548002243042,0.8664042949676514
TEST_30708,0.2743866741657257,0.920221745967865
TEST_30709,0.19693444669246674,0.9121410250663757
TEST_30710,0.5553321838378906,0.9985268115997314
TEST_30711,0.7073894143104553,0.6729027628898621
TEST_30712,0.9211511015892029,0.9170758128166199
TEST_30713,0.9921950101852417,0.047417834401130676
TEST_30714,0.37308788299560547,0.9209631085395813
TEST_30715,0.0,0.0
TEST_30716,0.17738646268844604,0.9835770726203918
TEST_30717,0.20715197920799255,0.9849784970283508
TEST_30718,0.9294912219047546,0.2238597869873047
TEST_30719,0.37433257699012756,0.9857308268547058
TEST_30720,0.6672788262367249,0.8080065250396729
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.1498730331659317,0.999293327331543
TEST_30725,0.4380439519882202,0.9680224061012268
TEST_30726,0.18132595717906952,0.9918609261512756
TEST_30727,0.13170850276947021,0.9873589873313904
TEST_30728,0.5434591770172119,0.9909852743148804
TEST_30729,0.0,0.0
TEST_30730,0.39993050694465637,0.9570155739784241
TEST_30731,0.998865008354187,0.20003271102905273
TEST_30732,0.06592490524053574,0.9998772144317627
TEST_30733,0.9837491512298584,0.7929874062538147
TEST_30734,0.23185478150844574,0.9729578495025635
TEST_30735,0.9822715520858765,0.5082859992980957
TEST_30736,0.31781893968582153,0.8849461674690247
TEST_30737,0.0,0.0
TEST_30738,0.36239638924598694,0.9469436407089233
TEST_30739,0.8082082271575928,0.5033912658691406
TEST_30740,0.2859856188297272,0.965932309627533
TEST_30741,0.17337541282176971,0.9941309094429016
TEST_30742,0.30925196409225464,0.9465994238853455
TEST_30743,0.24354444444179535,0.9848528504371643
TEST_30744,0.41710859537124634,0.9940009713172913
TEST_30745,0.7315245270729065,0.862979531288147
TEST_30746,0.8848180770874023,0.9276303648948669
TEST_30747,0.0,0.0
TEST_30748,0.0,0.0
TEST_30749,0.09517829120159149,0.993643045425415
TEST_30750,0.8085803389549255,0.9619611501693726
TEST_30751,0.5522427558898926,0.7772808074951172
TEST_30752,0.0,0.0
TEST_30753,0.5418729186058044,0.91328364610672
TEST_30754,0.8766471743583679,0.9628964066505432
TEST_30755,0.482867956161499,0.7606953382492065
TEST_30756,0.32602474093437195,0.9793952107429504
TEST_30757,0.4962003231048584,0.8951877951622009
TEST_30758,0.15410436689853668,0.9816204309463501
TEST_30759,0.12075737118721008,0.9989307522773743
TEST_30760,0.48670557141304016,0.8952304124832153
TEST_30761,0.14428988099098206,0.9968026876449585
TEST_30762,0.19509612023830414,0.9959996938705444
TEST_30763,0.8197345733642578,0.9496636390686035
TEST_30764,0.3293435573577881,0.9226488471031189
TEST_30765,0.256015807390213,0.981440544128418
TEST_30766,0.8267491459846497,0.9146426916122437
TEST_30767,0.9726358652114868,0.3864944875240326
TEST_30768,0.594411313533783,0.7543683648109436
TEST_30769,0.4232613444328308,0.7963346838951111
TEST_30770,0.5077842473983765,0.7652072906494141
TEST_30771,0.20867379009723663,0.9630464315414429
TEST_30772,0.0,0.0
TEST_30773,0.5610774159431458,0.7608778476715088
TEST_30774,0.9477294087409973,0.922573447227478
TEST_30775,0.6996326446533203,0.9433662295341492
TEST_30776,0.13068249821662903,0.9916396737098694
TEST_30777,0.0,0.0
TEST_30778,0.9891030788421631,0.12095538526773453
TEST_30779,0.14345888793468475,0.9984222650527954
TEST_30780,0.11809958517551422,0.9921151995658875
TEST_30781,0.9989633560180664,0.9565373659133911
TEST_30782,0.3571285307407379,0.8893370032310486
TEST_30783,0.9824981093406677,0.6520190238952637
TEST_30784,0.21974731981754303,0.9981949925422668
TEST_30785,0.813129186630249,0.7886654138565063
TEST_30786,0.14770759642124176,0.9740686416625977
TEST_30787,0.8850145936012268,0.8689646124839783
TEST_30788,0.9552211761474609,0.0347897969186306
TEST_30789,0.884367823600769,0.4318106770515442
TEST_30790,0.5710393190383911,0.674282968044281
TEST_30791,0.462505578994751,0.9839320182800293
TEST_30792,0.09726537019014359,0.9990063309669495
TEST_30793,0.26724326610565186,0.9766330718994141
TEST_30794,0.15810324251651764,0.9970241189002991
TEST_30795,0.7535043954849243,0.9342634677886963
TEST_30796,0.9442824721336365,0.6462722420692444
TEST_30797,0.30414533615112305,0.9733171463012695
TEST_30798,0.1782284826040268,0.9693753719329834
TEST_30799,0.6626793146133423,0.9982240796089172
TEST_30800,0.9923753142356873,0.397217720746994
TEST_30801,0.4081609547138214,0.9794026017189026
TEST_30802,0.9811354279518127,0.5592694878578186
TEST_30803,0.9902106523513794,0.3341910243034363
TEST_30804,0.0,0.0
TEST_30805,0.2937231957912445,0.9823253750801086
TEST_30806,0.0,0.0
TEST_30807,0.19527661800384521,0.9993624091148376
TEST_30808,0.8417550325393677,0.29766106605529785
TEST_30809,0.3163726031780243,0.7983659505844116
TEST_30810,0.3733326196670532,0.9932512640953064
TEST_30811,0.6974189281463623,0.2728777527809143
TEST_30812,0.9966642260551453,0.42106205224990845
TEST_30813,0.5168388485908508,0.9927740097045898
TEST_30814,0.891690731048584,0.8990463018417358
TEST_30815,0.7264548540115356,0.9569950699806213
TEST_30816,0.4529273808002472,0.9789848327636719
TEST_30817,0.11143411695957184,0.9955997467041016
TEST_30818,0.6653961539268494,0.7405595779418945
TEST_30819,0.22047047317028046,0.9979085922241211
TEST_30820,0.9249222278594971,0.7453194260597229
TEST_30821,0.6177262663841248,0.8618615865707397
TEST_30822,0.0,0.0
TEST_30823,0.2714780569076538,0.9887478351593018
TEST_30824,0.9208772778511047,0.9356344938278198
TEST_30825,0.993527352809906,0.28388771414756775
TEST_30826,0.9490728378295898,0.4570057690143585
TEST_30827,0.981304943561554,0.9574870467185974
TEST_30828,0.9989911913871765,0.13968360424041748
TEST_30829,0.705359935760498,0.5344125628471375
TEST_30830,0.7443640232086182,0.5449788570404053
TEST_30831,0.19375598430633545,0.9973626732826233
TEST_30832,0.08331070840358734,0.9966408014297485
TEST_30833,0.9992662072181702,0.09977409988641739
TEST_30834,0.8644807934761047,0.33710458874702454
TEST_30835,0.860910952091217,0.22914928197860718
TEST_30836,0.8717793822288513,0.976069986820221
TEST_30837,0.47582006454467773,0.9422117471694946
TEST_30838,0.09928563237190247,0.995768666267395
TEST_30839,0.1455681025981903,0.9938291907310486
TEST_30840,0.3163362443447113,0.9819449186325073
TEST_30841,0.6589311361312866,0.929002046585083
TEST_30842,0.1537192016839981,0.9670079350471497
TEST_30843,0.23991306126117706,0.9989975094795227
TEST_30844,0.1547183394432068,0.9982258677482605
TEST_30845,0.9958595633506775,0.3110623061656952
TEST_30846,0.0,0.0
TEST_30847,0.23515154421329498,0.9956251978874207
TEST_30848,0.6032388210296631,0.8433865904808044
TEST_30849,0.8648043870925903,0.9168727397918701
TEST_30850,0.9900908470153809,0.018651215359568596
TEST_30851,0.20403403043746948,0.9797006249427795
TEST_30852,0.5107486248016357,0.9426881670951843
TEST_30853,0.5567749738693237,0.9555275440216064
TEST_30854,0.5341474413871765,0.9266498684883118
TEST_30855,0.5113824009895325,0.9960948824882507
TEST_30856,0.0,0.0
TEST_30857,0.9986094236373901,0.03394394740462303
TEST_30858,0.17125597596168518,0.999496340751648
TEST_30859,0.1001807227730751,0.9988415837287903
TEST_30860,0.8195897340774536,0.38020315766334534
TEST_30861,0.0,0.0
TEST_30862,0.8939427733421326,0.42321649193763733
TEST_30863,0.6228668689727783,0.9972456693649292
TEST_30864,0.20462940633296967,0.9950109720230103
TEST_30865,0.2717895805835724,0.9660264849662781
TEST_30866,0.23143219947814941,0.9818854928016663
TEST_30867,0.41701915860176086,0.9578166604042053
TEST_30868,0.8856220245361328,0.25320544838905334
TEST_30869,0.48223671317100525,0.9526545405387878
TEST_30870,0.48465755581855774,0.48396724462509155
TEST_30871,0.9824991226196289,0.2814389169216156
TEST_30872,0.2524794638156891,0.9378248453140259
TEST_30873,0.1940317153930664,0.9996802806854248
TEST_30874,0.8649128675460815,0.9744935631752014
TEST_30875,0.5053296089172363,0.9836435914039612
TEST_30876,0.2828398048877716,0.9366303086280823
TEST_30877,0.20287801325321198,0.9900742173194885
TEST_30878,0.13681544363498688,0.9959625601768494
TEST_30879,0.4288383424282074,0.7201234102249146
TEST_30880,0.5723482370376587,0.9897953867912292
TEST_30881,0.9641882181167603,0.2425202876329422
TEST_30882,0.7751445174217224,0.4978563189506531
TEST_30883,0.20116905868053436,0.9934524297714233
TEST_30884,0.04913744330406189,0.9965619444847107
TEST_30885,0.3355466425418854,0.9983097314834595
TEST_30886,0.9953272342681885,0.8862646818161011
TEST_30887,0.9776692986488342,0.6697569489479065
TEST_30888,0.25123900175094604,0.9981023669242859
TEST_30889,0.15523993968963623,0.9988975524902344
TEST_30890,0.13773147761821747,0.9995515942573547
TEST_30891,0.0,0.0
TEST_30892,0.44682440161705017,0.9928321838378906
TEST_30893,0.0,0.0
TEST_30894,0.9919581413269043,0.46200311183929443
TEST_30895,0.521919846534729,0.9761947989463806
TEST_30896,0.9060103893280029,0.6790656447410583
TEST_30897,0.25473305583000183,0.9981346130371094
TEST_30898,0.759986937046051,0.9120382070541382
TEST_30899,0.1463407576084137,0.9972808361053467
TEST_30900,0.2133048176765442,0.9854041934013367
TEST_30901,0.28185147047042847,0.9688471555709839
TEST_30902,0.4160953164100647,0.9511372447013855
TEST_30903,0.998974084854126,0.6792945265769958
TEST_30904,0.4381168782711029,0.9581252336502075
TEST_30905,0.2961173951625824,0.9431999325752258
TEST_30906,0.4019734263420105,0.9900527596473694
TEST_30907,0.0,0.0
TEST_30908,0.14086824655532837,0.996567964553833
TEST_30909,0.0,0.0
TEST_30910,0.5176220536231995,0.9955025315284729
TEST_30911,0.828090250492096,0.8930738568305969
TEST_30912,0.3491232693195343,0.9681413769721985
TEST_30913,0.9176963567733765,0.7259560227394104
TEST_30914,0.3481493294239044,0.9675164818763733
TEST_30915,0.40043649077415466,0.8088831305503845
TEST_30916,0.7251662611961365,0.895068883895874
TEST_30917,0.9882373213768005,0.13718363642692566
TEST_30918,0.0,0.0
TEST_30919,0.9302961826324463,0.3363156318664551
TEST_30920,0.0,0.0
TEST_30921,0.8299828171730042,0.9695202112197876
TEST_30922,0.3634715676307678,0.891078531742096
TEST_30923,0.7808965444564819,0.5421503186225891
TEST_30924,0.2733197510242462,0.9942208528518677
TEST_30925,0.11351124197244644,0.9981751441955566
TEST_30926,0.18557099997997284,0.9972309470176697
TEST_30927,0.37680020928382874,0.9815754890441895
TEST_30928,0.24260911345481873,0.9710191488265991
TEST_30929,0.8989760279655457,0.869448721408844
TEST_30930,0.0,0.0
TEST_30931,0.6417249441146851,0.849399209022522
TEST_30932,0.9672085046768188,0.6381251811981201
TEST_30933,0.5159386992454529,0.9334949851036072
TEST_30934,0.0,0.0
TEST_30935,0.4193665683269501,0.9578680396080017
TEST_30936,0.7768733501434326,0.6503275632858276
TEST_30937,0.8034307956695557,0.7676212787628174
TEST_30938,0.2374485284090042,0.9808351397514343
TEST_30939,0.21451599895954132,0.9896026253700256
TEST_30940,0.09558818489313126,0.9993875026702881
TEST_30941,0.4421043395996094,0.9694222807884216
TEST_30942,0.4908533990383148,0.8210418820381165
TEST_30943,0.968125581741333,0.9286259412765503
TEST_30944,0.27049559354782104,0.9935763478279114
TEST_30945,0.9943371415138245,0.5849879384040833
TEST_30946,0.3153435289859772,0.9839045405387878
TEST_30947,0.08680944889783859,0.9988301396369934
TEST_30948,0.5744497179985046,0.9780623316764832
TEST_30949,0.0,0.0
TEST_30950,0.7249714732170105,0.19173145294189453
TEST_30951,0.676382303237915,0.9908017516136169
TEST_30952,0.7110303640365601,0.8723204731941223
TEST_30953,0.24391603469848633,0.9914011359214783
TEST_30954,0.11190633475780487,0.999762237071991
TEST_30955,0.4840710759162903,0.7974156141281128
TEST_30956,0.9996141195297241,0.45326104760169983
TEST_30957,0.0,0.0
TEST_30958,0.9670508503913879,0.10384728014469147
TEST_30959,0.7909724712371826,0.5687511563301086
TEST_30960,0.23055334389209747,0.9081273078918457
TEST_30961,0.10641704499721527,0.9990144968032837
TEST_30962,0.24219731986522675,0.9588200449943542
TEST_30963,0.19090530276298523,0.9709267616271973
TEST_30964,0.17983271181583405,0.9766800403594971
TEST_30965,0.9998626708984375,0.09525182843208313
TEST_30966,0.744791567325592,0.9774437546730042
TEST_30967,0.6387137174606323,0.9967315196990967
TEST_30968,0.6666309833526611,0.7896931767463684
TEST_30969,0.9572793245315552,0.22824566066265106
TEST_30970,0.29398709535598755,0.9880459308624268
TEST_30971,0.980380117893219,0.05249553173780441
TEST_30972,0.9406960606575012,0.4424619674682617
TEST_30973,0.6198394894599915,0.9336071014404297
TEST_30974,0.8774331212043762,0.3352559804916382
TEST_30975,0.8699440956115723,0.8347738981246948
TEST_30976,0.24661943316459656,0.9652318358421326
TEST_30977,0.6218663454055786,0.9583631157875061
TEST_30978,0.6649618148803711,0.9304689168930054
TEST_30979,0.09335079789161682,0.9993896484375
TEST_30980,0.2800578773021698,0.9949082732200623
TEST_30981,0.7728657722473145,0.9762266278266907
TEST_30982,0.3969542980194092,0.9331820607185364
TEST_30983,0.8763265013694763,0.21572887897491455
TEST_30984,0.9992637038230896,0.712442934513092
TEST_30985,0.21918366849422455,0.9593608379364014
TEST_30986,0.19134680926799774,0.9451633095741272
TEST_30987,0.4502045810222626,0.892331063747406
TEST_30988,0.0,0.0
TEST_30989,0.9939338564872742,0.5632635951042175
TEST_30990,0.09329480677843094,0.9993933439254761
TEST_30991,0.22269783914089203,0.9996920824050903
TEST_30992,0.9988479614257812,0.7674409747123718
TEST_30993,0.9832192063331604,0.013511395081877708
TEST_30994,0.4404360353946686,0.9404336810112
TEST_30995,0.28354212641716003,0.947934091091156
TEST_30996,0.5801641941070557,0.7959799766540527
TEST_30997,0.0,0.0
TEST_30998,0.6397659182548523,0.9700466990470886
TEST_30999,0.7835724949836731,0.439104288816452
TEST_31000,0.0858633741736412,0.9987566471099854
TEST_31001,0.0,0.0
TEST_31002,0.5435451865196228,0.9508549571037292
TEST_31003,0.9896994233131409,0.0824744701385498
TEST_31004,0.8560943007469177,0.9629135131835938
TEST_31005,0.7282282114028931,0.7806898951530457
TEST_31006,0.5263891220092773,0.9689801931381226
TEST_31007,0.10689893364906311,0.9976824522018433
TEST_31008,0.8042358756065369,0.9238298535346985
TEST_31009,0.3388276696205139,0.8757888078689575
TEST_31010,0.9827714562416077,0.42918527126312256
TEST_31011,0.6450396776199341,0.8889580965042114
TEST_31012,0.9999707937240601,0.058562640100717545
TEST_31013,0.20184481143951416,0.9490129351615906
TEST_31014,0.3757352828979492,0.9792936444282532
TEST_31015,0.1524038463830948,0.9952840209007263
TEST_31016,0.2622431218624115,0.9727510213851929
TEST_31017,0.2929825186729431,0.9960856437683105
TEST_31018,0.26143553853034973,0.9280024766921997
TEST_31019,0.0,0.0
TEST_31020,0.3474251627922058,0.9652706980705261
TEST_31021,0.9002235531806946,0.7021209001541138
TEST_31022,0.3951082229614258,0.996697187423706
TEST_31023,0.3889421224594116,0.9450566172599792
TEST_31024,0.24184370040893555,0.9653721451759338
TEST_31025,0.7097331881523132,0.7525480389595032
TEST_31026,0.0,0.0
TEST_31027,0.5302135944366455,0.9262811541557312
TEST_31028,0.6335315704345703,0.9514590501785278
TEST_31029,0.17176668345928192,0.9662785530090332
TEST_31030,0.4277138411998749,0.9744668006896973
TEST_31031,0.0,0.0
TEST_31032,0.0,0.0
TEST_31033,0.9959197044372559,0.16009283065795898
TEST_31034,0.274482786655426,0.9631151556968689
TEST_31035,0.7151652574539185,0.6054361462593079
TEST_31036,0.1858016699552536,0.9987446069717407
TEST_31037,0.0,0.0
TEST_31038,0.2113407850265503,0.9764503836631775
TEST_31039,0.1766955852508545,0.9976389408111572
TEST_31040,0.9994481205940247,0.1536305546760559
TEST_31041,0.18318818509578705,0.9763292074203491
TEST_31042,0.3378031551837921,0.9962284564971924
TEST_31043,0.0,0.0
TEST_31044,0.0948057472705841,0.9930779337882996
TEST_31045,0.25275370478630066,0.9887325763702393
TEST_31046,0.6747052669525146,0.982130229473114
TEST_31047,0.6008532047271729,0.9338468313217163
TEST_31048,0.1378014087677002,0.9945077300071716
TEST_31049,0.9900656938552856,0.9541483521461487
TEST_31050,0.4970976412296295,0.9746909141540527
TEST_31051,0.13578994572162628,0.9973590970039368
TEST_31052,0.8740676045417786,0.9881496429443359
TEST_31053,0.0,0.0
TEST_31054,0.16666078567504883,0.996404767036438
TEST_31055,0.29738157987594604,0.9878095388412476
TEST_31056,0.13930200040340424,0.9954773783683777
TEST_31057,0.8963697552680969,0.7093655467033386
TEST_31058,0.23872627317905426,0.9759232997894287
TEST_31059,0.0,0.0
TEST_31060,0.08233889937400818,0.9972712397575378
TEST_31061,0.2048330008983612,0.9763229489326477
TEST_31062,0.05401969701051712,0.9998937845230103
TEST_31063,0.9780831933021545,0.34025585651397705
TEST_31064,0.0,0.0
TEST_31065,0.0,0.0
TEST_31066,0.3377237021923065,0.9462559223175049
TEST_31067,0.3673074245452881,0.9635888934135437
TEST_31068,0.9774815440177917,0.8417134284973145
TEST_31069,0.6059831380844116,0.9808391332626343
TEST_31070,0.8713487982749939,0.6960567235946655
TEST_31071,0.3814125657081604,0.897122323513031
TEST_31072,0.9315279126167297,0.10966908186674118
TEST_31073,0.22440718114376068,0.9437451362609863
TEST_31074,0.36929017305374146,0.8518377542495728
TEST_31075,0.19314922392368317,0.9994704127311707
TEST_31076,0.15202124416828156,0.9819648861885071
TEST_31077,0.7274150252342224,0.6607754230499268
TEST_31078,0.3622909486293793,0.9994612336158752
TEST_31079,0.9970812201499939,0.16530531644821167
TEST_31080,0.9837231636047363,0.051069702953100204
TEST_31081,0.13336879014968872,0.9996150732040405
TEST_31082,0.2536376416683197,0.8898035883903503
TEST_31083,0.25091949105262756,0.997340977191925
TEST_31084,0.9956086277961731,0.9016545414924622
TEST_31085,0.0,0.0
TEST_31086,0.5938317775726318,0.9537609815597534
TEST_31087,0.7042916417121887,0.9840332865715027
TEST_31088,0.3013581335544586,0.8750083446502686
TEST_31089,0.1344175487756729,0.9975233674049377
TEST_31090,0.9279525279998779,0.18689098954200745
TEST_31091,0.8782601952552795,0.9822359085083008
TEST_31092,0.996985137462616,0.10194997489452362
TEST_31093,0.12741397321224213,0.9943355917930603
TEST_31094,0.7975317239761353,0.8319700360298157
TEST_31095,0.11828802525997162,0.9919978976249695
TEST_31096,0.36649465560913086,0.9356942176818848
TEST_31097,0.7954745292663574,0.9730132222175598
TEST_31098,0.9353665709495544,0.7270715832710266
TEST_31099,0.19000263512134552,0.9885802865028381
TEST_31100,0.08421412855386734,0.9984740614891052
TEST_31101,0.20636646449565887,0.9810835719108582
TEST_31102,0.45558953285217285,0.6710768342018127
TEST_31103,0.8703930377960205,0.5192131996154785
TEST_31104,0.4458358883857727,0.9834086894989014
TEST_31105,0.9651359915733337,0.902188777923584
TEST_31106,0.8136442303657532,0.3139394223690033
TEST_31107,0.32452958822250366,0.9575881361961365
TEST_31108,0.9446234703063965,0.4135865867137909
TEST_31109,0.999758780002594,0.30070558190345764
TEST_31110,0.12640367448329926,0.999428927898407
TEST_31111,0.28400447964668274,0.9988151788711548
TEST_31112,0.9818940758705139,0.7340809106826782
TEST_31113,0.2667829692363739,0.9913853406906128
TEST_31114,0.258844256401062,0.988178551197052
TEST_31115,0.6939899921417236,0.9110669493675232
TEST_31116,0.35509181022644043,0.8967345952987671
TEST_31117,0.7858682870864868,0.6397573351860046
TEST_31118,0.438475638628006,0.9291490912437439
TEST_31119,0.29531052708625793,0.9992451667785645
TEST_31120,0.6352498531341553,0.3911425769329071
TEST_31121,0.22044087946414948,0.9906304478645325
TEST_31122,0.17296169698238373,0.982858419418335
TEST_31123,0.35364004969596863,0.9415002465248108
TEST_31124,0.18624791502952576,0.9982873797416687
TEST_31125,0.9944353103637695,0.24655407667160034
TEST_31126,0.9940813183784485,0.050691746175289154
TEST_31127,0.0,0.0
TEST_31128,0.28183263540267944,0.9989321827888489
TEST_31129,0.21382735669612885,0.941547155380249
TEST_31130,0.1692391037940979,0.9946814179420471
TEST_31131,0.9821212291717529,0.6486462354660034
TEST_31132,0.28883644938468933,0.9899993538856506
TEST_31133,0.0983029380440712,0.9978671073913574
TEST_31134,0.24733932316303253,0.9866966605186462
TEST_31135,0.07487102597951889,0.9967169165611267
TEST_31136,0.9946564435958862,0.834823489189148
TEST_31137,0.9995037317276001,0.395926833152771
TEST_31138,0.0,0.0
TEST_31139,0.7156034708023071,0.717366099357605
TEST_31140,0.0,0.0
TEST_31141,0.5345112681388855,0.8891647458076477
TEST_31142,0.30760473012924194,0.9882984161376953
TEST_31143,0.26530176401138306,0.9841344952583313
TEST_31144,0.20955438911914825,0.9892098307609558
TEST_31145,0.9981380701065063,0.5095764398574829
TEST_31146,0.7815386652946472,0.9501767754554749
TEST_31147,0.9250450134277344,0.7715581059455872
TEST_31148,0.23713341355323792,0.9986756443977356
TEST_31149,0.9981876015663147,0.19966696202754974
TEST_31150,0.20486536622047424,0.9592143893241882
TEST_31151,0.0,0.0
TEST_31152,0.0,0.0
TEST_31153,0.29779884219169617,0.9864028096199036
TEST_31154,0.13789352774620056,0.9969700574874878
TEST_31155,0.9060401320457458,0.12561815977096558
