id,fake,real
TEST_25377,0.6931632161140442,0.3055836856365204
TEST_25378,0.9265606999397278,0.5663508176803589
TEST_25379,0.3639034032821655,0.9967339038848877
TEST_25380,0.07993803918361664,0.9988523721694946
TEST_25381,0.9950432777404785,0.13767670094966888
TEST_25382,0.6115511655807495,0.6685795187950134
TEST_25383,0.9213160276412964,0.5267456769943237
TEST_25384,0.804516613483429,0.20128168165683746
TEST_25385,0.8094136714935303,0.9107673168182373
TEST_25386,0.1902063488960266,0.9670054912567139
TEST_25387,0.15378323197364807,0.9837220311164856
TEST_25388,0.3693655729293823,0.9835711717605591
TEST_25389,0.25615793466567993,0.932331383228302
TEST_25390,0.0,0.0
TEST_25391,0.8110802173614502,0.7817854285240173
TEST_25392,0.9920520782470703,0.3128538429737091
TEST_25393,0.23323525488376617,0.9198927879333496
TEST_25394,0.42770346999168396,0.9941060543060303
TEST_25395,0.7631718516349792,0.3505372107028961
TEST_25396,0.8061397671699524,0.6059406399726868
TEST_25397,0.422907292842865,0.9652820825576782
TEST_25398,0.7922706007957458,0.5323156714439392
TEST_25399,0.49330854415893555,0.7846568822860718
TEST_25400,0.6299149990081787,0.19268132746219635
TEST_25401,0.8321332335472107,0.9722780585289001
TEST_25402,0.15797019004821777,0.9876749515533447
TEST_25403,0.7935622930526733,0.9729059338569641
TEST_25404,0.0,0.0
TEST_25405,0.2056681513786316,0.9963555335998535
TEST_25406,0.9912892580032349,0.20599859952926636
TEST_25407,0.6814931035041809,0.8382700085639954
TEST_25408,0.9408794045448303,0.19744578003883362
TEST_25409,0.5604798793792725,0.9253180027008057
TEST_25410,0.22840279340744019,0.9744220972061157
TEST_25411,0.2149210125207901,0.960616409778595
TEST_25412,0.6726905703544617,0.39318037033081055
TEST_25413,0.08433855324983597,0.994159460067749
TEST_25414,0.925123393535614,0.4899696707725525
TEST_25415,0.6822328567504883,0.4395662248134613
TEST_25416,0.4369414746761322,0.849190354347229
TEST_25417,0.17624734342098236,0.9728136658668518
TEST_25418,0.98273104429245,0.7600740790367126
TEST_25419,0.3840431272983551,0.9436518549919128
TEST_25420,0.709686279296875,0.9971984624862671
TEST_25421,0.2440108209848404,0.9321233034133911
TEST_25422,0.4057355523109436,0.9672545790672302
TEST_25423,0.997585654258728,0.03669250011444092
TEST_25424,0.5427346229553223,0.78492271900177
TEST_25425,0.26405999064445496,0.9173030257225037
TEST_25426,0.32119235396385193,0.9457271099090576
TEST_25427,0.3414079546928406,0.9984086155891418
TEST_25428,0.8932445645332336,0.5370969772338867
TEST_25429,0.8269904851913452,0.9400954246520996
TEST_25430,0.49367329478263855,0.9035431742668152
TEST_25431,0.7650681138038635,0.8768447637557983
TEST_25432,0.1217852383852005,0.9915245175361633
TEST_25433,0.25926151871681213,0.9741601347923279
TEST_25434,0.0,0.0
TEST_25435,0.45937398076057434,0.9407564997673035
TEST_25436,0.8901392221450806,0.3630538880825043
TEST_25437,0.6127727627754211,0.9415642619132996
TEST_25438,0.0,0.0
TEST_25439,0.2080834060907364,0.9849038124084473
TEST_25440,0.5243964195251465,0.9148442149162292
TEST_25441,0.10058970749378204,0.9994366765022278
TEST_25442,0.4566348195075989,0.8814769387245178
TEST_25443,0.9060690999031067,0.4061751067638397
TEST_25444,0.5538195371627808,0.9621722102165222
TEST_25445,0.0,0.0
TEST_25446,0.8364635705947876,0.9507489204406738
TEST_25447,0.8682866096496582,0.45068344473838806
TEST_25448,0.9746947288513184,0.38509392738342285
TEST_25449,0.49165812134742737,0.9207215309143066
TEST_25450,0.0,0.0
TEST_25451,0.538382887840271,0.9756426811218262
TEST_25452,0.0,0.0
TEST_25453,0.4395168125629425,0.6871607899665833
TEST_25454,0.1327698975801468,0.9996683597564697
TEST_25455,0.9769989848136902,0.15622378885746002
TEST_25456,0.33374297618865967,0.997639536857605
TEST_25457,0.593246340751648,0.9348061084747314
TEST_25458,0.9887049794197083,0.1057039275765419
TEST_25459,0.998274564743042,0.05323368310928345
TEST_25460,0.0,0.0
TEST_25461,0.9781330823898315,0.10250762104988098
TEST_25462,0.6765005588531494,0.861129641532898
TEST_25463,0.0,0.0
TEST_25464,0.8885905146598816,0.46224185824394226
TEST_25465,0.7781097888946533,0.839239239692688
TEST_25466,0.8799451589584351,0.6235476732254028
TEST_25467,0.7293070554733276,0.7863743305206299
TEST_25468,0.3599587678909302,0.9925363063812256
TEST_25469,0.5972451567649841,0.8990890979766846
TEST_25470,0.17524787783622742,0.9951578974723816
TEST_25471,0.9952031373977661,0.16334566473960876
TEST_25472,0.2902638614177704,0.9258944988250732
TEST_25473,0.6951802372932434,0.8547365069389343
TEST_25474,0.21471475064754486,0.997443675994873
TEST_25475,0.08745205402374268,0.9988939166069031
TEST_25476,0.30689096450805664,0.9801069498062134
TEST_25477,0.49954015016555786,0.6240017414093018
TEST_25478,0.9241374135017395,0.22097180783748627
TEST_25479,0.18579348921775818,0.9552765488624573
TEST_25480,0.9891002774238586,0.5608670711517334
TEST_25481,0.2554093897342682,0.9337522387504578
TEST_25482,0.9793429374694824,0.6750880479812622
TEST_25483,0.9961833357810974,0.14700111746788025
TEST_25484,0.17379732429981232,0.9966577291488647
TEST_25485,0.34489476680755615,0.9113225340843201
TEST_25486,0.934341549873352,0.6917309165000916
TEST_25487,0.3553946912288666,0.9102346897125244
TEST_25488,0.9754126071929932,0.2889534831047058
TEST_25489,0.5035006999969482,0.971978485584259
TEST_25490,0.93243008852005,0.8777151703834534
TEST_25491,0.17885823547840118,0.995438277721405
TEST_25492,0.44958534836769104,0.7130087614059448
TEST_25493,0.7687484622001648,0.5766964554786682
TEST_25494,0.12083450704813004,0.9988781809806824
TEST_25495,0.4840282201766968,0.9921451210975647
TEST_25496,0.5785403847694397,0.8350932002067566
TEST_25497,0.8556408882141113,0.8325326442718506
TEST_25498,0.0,0.0
TEST_25499,0.0,0.0
TEST_25500,0.9685273170471191,0.766463577747345
TEST_25501,0.662962019443512,0.9799096584320068
TEST_25502,0.4270683526992798,0.8157281875610352
TEST_25503,0.7918510437011719,0.6006150841712952
TEST_25504,0.3090935945510864,0.9978609681129456
TEST_25505,0.2597959041595459,0.993893563747406
TEST_25506,0.5958604216575623,0.8547598719596863
TEST_25507,0.1847795993089676,0.9944437146186829
TEST_25508,0.7833614945411682,0.39763057231903076
TEST_25509,0.36184749007225037,0.8944575190544128
TEST_25510,0.5721126794815063,0.9175018072128296
TEST_25511,0.21614713966846466,0.9983286261558533
TEST_25512,0.8816454410552979,0.8777115345001221
TEST_25513,0.21408098936080933,0.9687087535858154
TEST_25514,0.14516133069992065,0.9992827773094177
TEST_25515,0.4614867866039276,0.921165943145752
TEST_25516,0.997528612613678,0.29864925146102905
TEST_25517,0.915300190448761,0.36894556879997253
TEST_25518,0.997086226940155,0.10709473490715027
TEST_25519,0.0,0.0
TEST_25520,0.7776375412940979,0.686829686164856
TEST_25521,0.7521480321884155,0.9539605379104614
TEST_25522,0.7319213151931763,0.8975088000297546
TEST_25523,0.1620127409696579,0.9987766146659851
TEST_25524,0.342168927192688,0.9200597405433655
TEST_25525,0.9020461440086365,0.23758862912654877
TEST_25526,0.9615779519081116,0.8158369064331055
TEST_25527,0.214225634932518,0.9985468983650208
TEST_25528,0.998673677444458,0.016059009358286858
TEST_25529,0.26406586170196533,0.953486979007721
TEST_25530,0.22811123728752136,0.9898227453231812
TEST_25531,0.8383063673973083,0.6606338024139404
TEST_25532,0.23216956853866577,0.9736685156822205
TEST_25533,0.807395339012146,0.2903991937637329
TEST_25534,0.18652139604091644,0.9738608002662659
TEST_25535,0.2462332397699356,0.9738748073577881
TEST_25536,0.0,0.0
TEST_25537,0.0,0.0
TEST_25538,0.15565113723278046,0.9792411923408508
TEST_25539,0.8961325287818909,0.23661300539970398
TEST_25540,0.9937073588371277,0.5537942051887512
TEST_25541,0.3676842749118805,0.9088996052742004
TEST_25542,0.8467375636100769,0.185418039560318
TEST_25543,0.9600860476493835,0.3470114767551422
TEST_25544,0.41136831045150757,0.6474187970161438
TEST_25545,0.0,0.0
TEST_25546,0.16277937591075897,0.9994252920150757
TEST_25547,0.27337294816970825,0.9938613176345825
TEST_25548,0.7039052248001099,0.47885146737098694
TEST_25549,0.6386770606040955,0.9764968752861023
TEST_25550,0.3233520984649658,0.8592209219932556
TEST_25551,0.24796833097934723,0.9334394931793213
TEST_25552,0.17486059665679932,0.9984099864959717
TEST_25553,0.2654547393321991,0.960466206073761
TEST_25554,0.5704883337020874,0.4318217933177948
TEST_25555,0.8908368349075317,0.6118360757827759
TEST_25556,0.9073226451873779,0.2196185439825058
TEST_25557,0.1425194889307022,0.9996857643127441
TEST_25558,0.7905385494232178,0.9481763243675232
TEST_25559,0.10715367645025253,0.9995775818824768
TEST_25560,0.14582395553588867,0.9996091723442078
TEST_25561,0.7431360483169556,0.660810649394989
TEST_25562,0.0,0.0
TEST_25563,0.12878184020519257,0.9988946318626404
TEST_25564,0.26712432503700256,0.9995716214179993
TEST_25565,0.0,0.0
TEST_25566,0.16958120465278625,0.9911543130874634
TEST_25567,0.8447386026382446,0.28812143206596375
TEST_25568,0.0,0.0
TEST_25569,0.8088200688362122,0.7786511182785034
TEST_25570,0.5704376101493835,0.9165194034576416
TEST_25571,0.24160169064998627,0.9990329742431641
TEST_25572,0.9790462255477905,0.24181106686592102
TEST_25573,0.3445276916027069,0.8914592862129211
TEST_25574,0.8782839775085449,0.1184534877538681
TEST_25575,0.19813194870948792,0.9969118237495422
TEST_25576,0.18526744842529297,0.9879918694496155
TEST_25577,0.3665470480918884,0.7122735381126404
TEST_25578,0.6285744905471802,0.7981694340705872
TEST_25579,0.6323651075363159,0.6866536736488342
TEST_25580,0.13221272826194763,0.9924477338790894
TEST_25581,0.0,0.0
TEST_25582,0.5863171219825745,0.6737391948699951
TEST_25583,0.25920894742012024,0.9333244562149048
TEST_25584,0.2618413269519806,0.9440902471542358
TEST_25585,0.0,0.0
TEST_25586,0.9774462580680847,0.11154463142156601
TEST_25587,0.39784175157546997,0.9187580943107605
TEST_25588,0.6464656591415405,0.7273474931716919
TEST_25589,0.0,0.0
TEST_25590,0.32628655433654785,0.7951945066452026
TEST_25591,0.3955603837966919,0.7934438586235046
TEST_25592,0.5017399191856384,0.9852614998817444
TEST_25593,0.408270001411438,0.9938216209411621
TEST_25594,0.7057086229324341,0.42389050126075745
TEST_25595,0.711948037147522,0.809080958366394
TEST_25596,0.7096592783927917,0.723497748374939
TEST_25597,0.0,0.0
TEST_25598,0.7061565518379211,0.6594126224517822
TEST_25599,0.0,0.0
TEST_25600,0.836078941822052,0.28686055541038513
TEST_25601,0.7405396699905396,0.8831508159637451
TEST_25602,0.4543913006782532,0.9981040954589844
TEST_25603,0.8169867396354675,0.3726028501987457
TEST_25604,0.0,0.0
TEST_25605,0.0,0.0
TEST_25606,0.8016817569732666,0.7088082432746887
TEST_25607,0.6721117496490479,0.9871562719345093
TEST_25608,0.7194099426269531,0.9245789051055908
TEST_25609,0.0,0.0
TEST_25610,0.6193934082984924,0.9052523970603943
TEST_25611,0.9264966249465942,0.2510734498500824
TEST_25612,0.45182955265045166,0.9678965210914612
TEST_25613,0.7928549647331238,0.9507138133049011
TEST_25614,0.37416502833366394,0.9100486040115356
TEST_25615,0.0,0.0
TEST_25616,0.0,0.0
TEST_25617,0.785716712474823,0.6062730550765991
TEST_25618,0.0,0.0
TEST_25619,0.4719018340110779,0.847387969493866
TEST_25620,0.8228787779808044,0.927904486656189
TEST_25621,0.19854706525802612,0.9955974221229553
TEST_25622,0.16324110329151154,0.976058304309845
TEST_25623,0.7339345216751099,0.914991557598114
TEST_25624,0.6491455435752869,0.3870484232902527
TEST_25625,0.3532819449901581,0.8942726254463196
TEST_25626,0.8567233681678772,0.5236546397209167
TEST_25627,0.301046222448349,0.9976789355278015
TEST_25628,0.6069454550743103,0.8947588205337524
TEST_25629,0.8028234243392944,0.707549512386322
TEST_25630,0.6457681059837341,0.8727405667304993
TEST_25631,0.0,0.0
TEST_25632,0.0,0.0
TEST_25633,0.3460938632488251,0.8947620391845703
TEST_25634,0.6193857192993164,0.8556488156318665
TEST_25635,0.29389306902885437,0.8394918441772461
TEST_25636,0.9484359622001648,0.041122935712337494
TEST_25637,0.8550130128860474,0.7481619119644165
TEST_25638,0.8873298764228821,0.2664857506752014
TEST_25639,0.19162032008171082,0.9595276117324829
TEST_25640,0.0,0.0
TEST_25641,0.9735934734344482,0.6537286639213562
TEST_25642,0.9966955184936523,0.16474337875843048
TEST_25643,0.1439014971256256,0.9925139546394348
TEST_25644,0.21792635321617126,0.9994624257087708
TEST_25645,0.0,0.0
TEST_25646,0.835662305355072,0.9976432919502258
TEST_25647,0.9982140064239502,0.22731992602348328
TEST_25648,0.4972521662712097,0.722938597202301
TEST_25649,0.15404827892780304,0.9925343990325928
TEST_25650,0.9725693464279175,0.3977988064289093
TEST_25651,0.7630850076675415,0.5313683152198792
TEST_25652,0.989116370677948,0.5571419596672058
TEST_25653,0.572976291179657,0.7263715863227844
TEST_25654,0.4660470485687256,0.5382636785507202
TEST_25655,0.4849277436733246,0.585447371006012
TEST_25656,0.36680662631988525,0.9791107773780823
TEST_25657,0.15655414760112762,0.9988896250724792
TEST_25658,0.0,0.0
TEST_25659,0.7506350874900818,0.936747133731842
TEST_25660,0.0,0.0
TEST_25661,0.10354376584291458,0.9996123909950256
TEST_25662,0.20869509875774384,0.9949285984039307
TEST_25663,0.2297774851322174,0.9944815635681152
TEST_25664,0.4257151484489441,0.9707006812095642
TEST_25665,0.21925796568393707,0.9591246843338013
TEST_25666,0.9907817244529724,0.801211953163147
TEST_25667,0.734181821346283,0.8689607381820679
TEST_25668,0.0,0.0
TEST_25669,0.5680606961250305,0.8954276442527771
TEST_25670,0.0,0.0
TEST_25671,0.940077543258667,0.059954505413770676
TEST_25672,0.7002504467964172,0.194178506731987
TEST_25673,0.08002818375825882,0.9995156526565552
TEST_25674,0.13438445329666138,0.9993568062782288
TEST_25675,0.35379651188850403,0.7975516319274902
TEST_25676,0.7702189683914185,0.1913127452135086
TEST_25677,0.8930596709251404,0.8129622340202332
TEST_25678,0.6273736357688904,0.9038574695587158
TEST_25679,0.9977995753288269,0.14658522605895996
TEST_25680,0.0,0.0
TEST_25681,0.5095595121383667,0.9774876236915588
TEST_25682,0.12721216678619385,0.9995250701904297
TEST_25683,0.2699892520904541,0.9969800114631653
TEST_25684,0.0,0.0
TEST_25685,0.8817105293273926,0.8031033277511597
TEST_25686,0.48856639862060547,0.9886888861656189
TEST_25687,0.9899807572364807,0.4063657820224762
TEST_25688,0.1959182471036911,0.9322500824928284
TEST_25689,0.6683804392814636,0.353624552488327
TEST_25690,0.47363734245300293,0.7356871366500854
TEST_25691,0.17472822964191437,0.9705386161804199
TEST_25692,0.0,0.0
TEST_25693,0.4436143934726715,0.6823276281356812
TEST_25694,0.7950870394706726,0.9871482253074646
TEST_25695,0.1712087094783783,0.963935375213623
TEST_25696,0.0977948009967804,0.9996393918991089
TEST_25697,0.20757801830768585,0.9613489508628845
TEST_25698,0.37296295166015625,0.959625780582428
TEST_25699,0.1963590532541275,0.966812014579773
TEST_25700,0.6738244295120239,0.9086232781410217
TEST_25701,0.0,0.0
TEST_25702,0.5837849378585815,0.9933324456214905
TEST_25703,0.9513529539108276,0.25149646401405334
TEST_25704,0.23012125492095947,0.9753026962280273
TEST_25705,0.717797040939331,0.5341293215751648
TEST_25706,0.0,0.0
TEST_25707,0.9089263081550598,0.4893885850906372
TEST_25708,0.3479297459125519,0.9939577579498291
TEST_25709,0.4207216501235962,0.9791139960289001
TEST_25710,0.0,0.0
TEST_25711,0.984508752822876,0.09903285652399063
TEST_25712,0.45562195777893066,0.9838461875915527
TEST_25713,0.5492700934410095,0.841353714466095
TEST_25714,0.6853662133216858,0.5116234421730042
TEST_25715,0.2393386960029602,0.9997591376304626
TEST_25716,0.44706982374191284,0.9934027791023254
TEST_25717,0.983727216720581,0.4849528670310974
TEST_25718,0.17209109663963318,0.9326446652412415
TEST_25719,0.7111790776252747,0.9861257672309875
TEST_25720,0.37715739011764526,0.9736462235450745
TEST_25721,0.1065596416592598,0.9982490539550781
TEST_25722,0.2981959581375122,0.9187884330749512
TEST_25723,0.31874433159828186,0.9138357043266296
TEST_25724,0.2721937596797943,0.9350746273994446
TEST_25725,0.0,0.0
TEST_25726,0.2795712947845459,0.9154644012451172
TEST_25727,0.6880577206611633,0.6196451783180237
TEST_25728,0.24553632736206055,0.918609619140625
TEST_25729,0.18087881803512573,0.9817878007888794
TEST_25730,0.2641362249851227,0.9996517896652222
TEST_25731,0.6299358606338501,0.5559242367744446
TEST_25732,0.48964911699295044,0.7450577616691589
TEST_25733,0.415884405374527,0.9728767275810242
TEST_25734,0.5491259098052979,0.9684571027755737
TEST_25735,0.2579331398010254,0.9985792636871338
TEST_25736,0.9538524746894836,0.17303165793418884
TEST_25737,0.0,0.0
TEST_25738,0.2191714197397232,0.9994950294494629
TEST_25739,0.2206028252840042,0.9697689414024353
TEST_25740,0.7823124527931213,0.2671751379966736
TEST_25741,0.4045890271663666,0.9377811551094055
TEST_25742,0.6422173976898193,0.985602080821991
TEST_25743,0.9577807784080505,0.36564555764198303
TEST_25744,0.5790994763374329,0.7706758975982666
TEST_25745,0.24702592194080353,0.9773584604263306
TEST_25746,0.9275941848754883,0.8772729635238647
TEST_25747,0.0,0.0
TEST_25748,0.4276732802391052,0.6418553590774536
TEST_25749,0.0,0.0
TEST_25750,0.62339186668396,0.8669669032096863
TEST_25751,0.8597862720489502,0.7463786602020264
TEST_25752,0.0,0.0
TEST_25753,0.9652888178825378,0.7925137281417847
TEST_25754,0.3759637176990509,0.7635484933853149
TEST_25755,0.6287336945533752,0.4249086081981659
TEST_25756,0.8916764259338379,0.5935143828392029
TEST_25757,0.21541355550289154,0.9153140783309937
TEST_25758,0.6089335083961487,0.7065698504447937
TEST_25759,0.0,0.0
TEST_25760,0.7867424488067627,0.6689037084579468
TEST_25761,0.0,0.0
TEST_25762,0.9742669463157654,0.6354981660842896
TEST_25763,0.23665747046470642,0.9925962090492249
TEST_25764,0.14301833510398865,0.9992814660072327
TEST_25765,0.9942019581794739,0.5132111310958862
TEST_25766,0.5511449575424194,0.6957876086235046
TEST_25767,0.40256989002227783,0.9168545007705688
TEST_25768,0.21307481825351715,0.9701300859451294
TEST_25769,0.43854820728302,0.9778795838356018
TEST_25770,0.6603643298149109,0.8105407357215881
TEST_25771,0.8854352235794067,0.3215733766555786
TEST_25772,0.8815982341766357,0.43924593925476074
TEST_25773,0.0,0.0
TEST_25774,0.8914092779159546,0.10319488495588303
TEST_25775,0.5753962993621826,0.6899693012237549
TEST_25776,0.6162691116333008,0.9882590770721436
TEST_25777,0.0,0.0
TEST_25778,0.0,0.0
TEST_25779,0.9731300473213196,0.19760428369045258
TEST_25780,0.1814517080783844,0.9996182918548584
TEST_25781,0.0,0.0
TEST_25782,0.0,0.0
TEST_25783,0.249528169631958,0.9990923404693604
TEST_25784,0.9138755202293396,0.4370199739933014
TEST_25785,0.3434138298034668,0.9687091112136841
TEST_25786,0.17894341051578522,0.9927541613578796
TEST_25787,0.40946075320243835,0.9501741528511047
TEST_25788,0.8575390577316284,0.6655334234237671
TEST_25789,0.43880200386047363,0.9432737231254578
TEST_25790,0.11411574482917786,0.999014139175415
TEST_25791,0.6160807013511658,0.8090140223503113
TEST_25792,0.9039276838302612,0.5606256723403931
TEST_25793,0.0,0.0
TEST_25794,0.32697945833206177,0.9624749422073364
TEST_25795,0.8672330975532532,0.3428494334220886
TEST_25796,0.2429090142250061,0.9900673627853394
TEST_25797,0.9914082884788513,0.026661531999707222
TEST_25798,0.9119278192520142,0.805864155292511
TEST_25799,0.18262551724910736,0.9892705678939819
TEST_25800,0.7409892082214355,0.6340721249580383
TEST_25801,0.32051441073417664,0.9123486876487732
TEST_25802,0.1948217749595642,0.988523006439209
TEST_25803,0.2687346637248993,0.9981516003608704
TEST_25804,0.8745391368865967,0.5210591554641724
TEST_25805,0.6393210887908936,0.6941412091255188
TEST_25806,0.9970089793205261,0.1080816239118576
TEST_25807,0.0,0.0
TEST_25808,0.08324071019887924,0.9979481101036072
TEST_25809,0.5426173210144043,0.9049506187438965
TEST_25810,0.36045292019844055,0.8327316641807556
TEST_25811,0.9853319525718689,0.6628053784370422
TEST_25812,0.17819170653820038,0.9913405776023865
TEST_25813,0.5874252915382385,0.6841098070144653
TEST_25814,0.38346895575523376,0.9776028990745544
TEST_25815,0.2563408613204956,0.999277651309967
TEST_25816,0.0,0.0
TEST_25817,0.47376424074172974,0.885463535785675
TEST_25818,0.3423822224140167,0.9962298274040222
TEST_25819,0.3302501142024994,0.9657226800918579
TEST_25820,0.990630567073822,0.27022072672843933
TEST_25821,0.9949290752410889,0.37930262088775635
TEST_25822,0.4758433401584625,0.8758272528648376
TEST_25823,0.5704824328422546,0.8625925183296204
TEST_25824,0.0,0.0
TEST_25825,0.6703408360481262,0.6676079630851746
TEST_25826,0.4390104413032532,0.950314462184906
TEST_25827,0.0,0.0
TEST_25828,0.3141734004020691,0.8367815613746643
TEST_25829,0.9881284832954407,0.8792681097984314
TEST_25830,0.2119600474834442,0.999546468257904
TEST_25831,0.8811032772064209,0.8640539050102234
TEST_25832,0.504541277885437,0.7995779514312744
TEST_25833,0.9719278216362,0.4675240218639374
TEST_25834,0.16672620177268982,0.9732235670089722
TEST_25835,0.613598108291626,0.5598125457763672
TEST_25836,0.515994668006897,0.6567435264587402
TEST_25837,0.21040596067905426,0.9134572744369507
TEST_25838,0.21788807213306427,0.9632882475852966
TEST_25839,0.9492126703262329,0.8362048268318176
TEST_25840,0.9878882765769958,0.0165622066706419
TEST_25841,0.9551541805267334,0.12800246477127075
TEST_25842,0.4019446074962616,0.8619868755340576
TEST_25843,0.48288774490356445,0.9842793345451355
TEST_25844,0.9289346933364868,0.29619544744491577
TEST_25845,0.9863767027854919,0.06059025228023529
TEST_25846,0.43370282649993896,0.9619559645652771
TEST_25847,0.752780020236969,0.6171271204948425
TEST_25848,0.29771435260772705,0.814348578453064
TEST_25849,0.9349603056907654,0.2969478964805603
TEST_25850,0.0,0.0
TEST_25851,0.0,0.0
TEST_25852,0.3392241597175598,0.9848721027374268
TEST_25853,0.9354358315467834,0.12335417419672012
TEST_25854,0.617546558380127,0.7296680212020874
TEST_25855,0.5427716374397278,0.9507200717926025
TEST_25856,0.3745531737804413,0.9142671823501587
TEST_25857,0.4114828407764435,0.7754457592964172
TEST_25858,0.0,0.0
TEST_25859,0.422303169965744,0.8269321322441101
TEST_25860,0.6476166248321533,0.5400528907775879
TEST_25861,0.18998824059963226,0.9854862689971924
TEST_25862,0.0,0.0
TEST_25863,0.2793063223361969,0.9973540306091309
TEST_25864,0.9789366722106934,0.4529520273208618
TEST_25865,0.2751014828681946,0.980512261390686
TEST_25866,0.5259174108505249,0.9416101574897766
TEST_25867,0.12396285682916641,0.9913942217826843
TEST_25868,0.4374309778213501,0.875291109085083
TEST_25869,0.0,0.0
TEST_25870,0.0,0.0
TEST_25871,0.9944887161254883,0.47742971777915955
TEST_25872,0.43238553404808044,0.7764779329299927
TEST_25873,0.0,0.0
TEST_25874,0.4416091740131378,0.9246044754981995
TEST_25875,0.2994254231452942,0.9052924513816833
TEST_25876,0.3722309470176697,0.9991740584373474
TEST_25877,0.25810226798057556,0.9102994799613953
TEST_25878,0.3648340404033661,0.8556379079818726
TEST_25879,0.1155700832605362,0.9953773021697998
TEST_25880,0.29657602310180664,0.8560890555381775
TEST_25881,0.3176773190498352,0.952180027961731
TEST_25882,0.294900119304657,0.9672185182571411
TEST_25883,0.9083922505378723,0.045076675713062286
TEST_25884,0.0,0.0
TEST_25885,0.0,0.0
TEST_25886,0.45903101563453674,0.9690134525299072
TEST_25887,0.2841649651527405,0.9390825033187866
TEST_25888,0.46360501646995544,0.9837258458137512
TEST_25889,0.0,0.0
TEST_25890,0.6406102776527405,0.4607732892036438
TEST_25891,0.9722064137458801,0.5957109928131104
TEST_25892,0.3531484603881836,0.9987125396728516
TEST_25893,0.34288230538368225,0.9958860278129578
TEST_25894,0.28723928332328796,0.9909425377845764
TEST_25895,0.8466578125953674,0.61452716588974
TEST_25896,0.6927643418312073,0.8607226610183716
TEST_25897,0.0,0.0
TEST_25898,0.7362552285194397,0.7192709445953369
TEST_25899,0.0,0.0
TEST_25900,0.5207183957099915,0.7058952450752258
TEST_25901,0.993097722530365,0.5129346251487732
TEST_25902,0.19884279370307922,0.9563012719154358
TEST_25903,0.0,0.0
TEST_25904,0.9709511399269104,0.737302839756012
TEST_25905,0.0,0.0
TEST_25906,0.5903931260108948,0.5112859010696411
TEST_25907,0.9733315110206604,0.27138379216194153
TEST_25908,0.8013222217559814,0.9172611236572266
TEST_25909,0.0,0.0
TEST_25910,0.8859556317329407,0.919130802154541
TEST_25911,0.9657491445541382,0.07938180863857269
TEST_25912,0.1831144392490387,0.9750184416770935
TEST_25913,0.5030838251113892,0.9892295002937317
TEST_25914,0.4765632748603821,0.8855990767478943
TEST_25915,0.18037882447242737,0.9905508756637573
TEST_25916,0.0,0.0
TEST_25917,0.9977825284004211,0.13251321017742157
TEST_25918,0.6370622515678406,0.952556312084198
TEST_25919,0.31257593631744385,0.9942255616188049
TEST_25920,0.2515806555747986,0.994509756565094
TEST_25921,0.2592717409133911,0.9529390335083008
TEST_25922,0.2855130732059479,0.9297712445259094
TEST_25923,0.0,0.0
TEST_25924,0.2719995081424713,0.998968243598938
TEST_25925,0.30556824803352356,0.855613648891449
TEST_25926,0.9059199094772339,0.070976622402668
TEST_25927,0.2033292055130005,0.9437236189842224
TEST_25928,0.29580235481262207,0.6834699511528015
TEST_25929,0.394807368516922,0.6384379863739014
TEST_25930,0.5598779916763306,0.988353967666626
TEST_25931,0.9663988947868347,0.3323051929473877
TEST_25932,0.7704746723175049,0.7282909154891968
TEST_25933,0.4860136806964874,0.9686511158943176
TEST_25934,0.8164021372795105,0.13890349864959717
TEST_25935,0.5786868929862976,0.6950593590736389
TEST_25936,0.0,0.0
TEST_25937,0.7385344505310059,0.8841464519500732
TEST_25938,0.0,0.0
TEST_25939,0.8914309740066528,0.5474780201911926
TEST_25940,0.4806162118911743,0.9868564009666443
TEST_25941,0.7458029389381409,0.7793353199958801
TEST_25942,0.7531638145446777,0.7421407103538513
TEST_25943,0.0,0.0
TEST_25944,0.0,0.0
TEST_25945,0.8424612283706665,0.429553747177124
TEST_25946,0.18927893042564392,0.985194981098175
TEST_25947,0.49808529019355774,0.9992812275886536
TEST_25948,0.1342657059431076,0.9993903636932373
TEST_25949,0.0,0.0
TEST_25950,0.9359229207038879,0.2823154330253601
TEST_25951,0.9591933488845825,0.16392657160758972
TEST_25952,0.4657006859779358,0.597673237323761
TEST_25953,0.25254952907562256,0.9909830093383789
TEST_25954,0.5653156638145447,0.5928588509559631
TEST_25955,0.2887643575668335,0.9950584173202515
TEST_25956,0.3350313603878021,0.90433269739151
TEST_25957,0.8570740818977356,0.9542218446731567
TEST_25958,0.39821186661720276,0.8445823192596436
TEST_25959,0.8668001294136047,0.44241416454315186
TEST_25960,0.2539471983909607,0.9998024106025696
TEST_25961,0.7455319166183472,0.5500498414039612
TEST_25962,0.4847399890422821,0.8549239039421082
TEST_25963,0.3486635088920593,0.9098732471466064
TEST_25964,0.3362700045108795,0.8011106848716736
TEST_25965,0.13971367478370667,0.9871663451194763
TEST_25966,0.9414106607437134,0.8673242330551147
TEST_25967,0.17705169320106506,0.9984614849090576
TEST_25968,0.3776245415210724,0.979080855846405
TEST_25969,0.4909791648387909,0.7987265586853027
TEST_25970,0.34211745858192444,0.8802647590637207
TEST_25971,0.42437851428985596,0.9074721336364746
TEST_25972,0.0,0.0
TEST_25973,0.0,0.0
