id,fake,real
TEST_29463,0.16809676587581635,0.9632565379142761
TEST_29464,0.39389297366142273,0.7334797382354736
TEST_29465,0.6711332201957703,0.31158730387687683
TEST_29466,0.12370076775550842,0.9951902627944946
TEST_29467,0.7777791023254395,0.4566883146762848
TEST_29468,0.7936245203018188,0.42671605944633484
TEST_29469,0.14295434951782227,0.9942463040351868
TEST_29470,0.999414324760437,0.25123468041419983
TEST_29471,0.2816789150238037,0.940351665019989
TEST_29472,0.6717875003814697,0.9240345358848572
TEST_29473,0.1838383972644806,0.9393318295478821
TEST_29474,0.7666126489639282,0.7762967348098755
TEST_29475,0.0,0.0
TEST_29476,0.7158181071281433,0.9987701773643494
TEST_29477,0.8809625506401062,0.6138186454772949
TEST_29478,0.9708833694458008,0.24333906173706055
TEST_29479,0.0,0.0
TEST_29480,0.15381641685962677,0.9815949201583862
TEST_29481,0.8720946907997131,0.07892981916666031
TEST_29482,0.4662511646747589,0.47741514444351196
TEST_29483,0.14590509235858917,0.9995511174201965
TEST_29484,0.9739786982536316,0.45352602005004883
TEST_29485,0.32499778270721436,0.9227004051208496
TEST_29486,0.0,0.0
TEST_29487,0.0,0.0
TEST_29488,0.0,0.0
TEST_29489,0.9417394399642944,0.6855459213256836
TEST_29490,0.44762513041496277,0.9993281364440918
TEST_29491,0.7055168151855469,0.8243578672409058
TEST_29492,0.1606443077325821,0.9994656443595886
TEST_29493,0.3281780183315277,0.9109735488891602
TEST_29494,0.39218857884407043,0.9978510141372681
TEST_29495,0.14919932186603546,0.9829864501953125
TEST_29496,0.4036698639392853,0.9006509780883789
TEST_29497,0.2321902960538864,0.9949111342430115
TEST_29498,0.33112406730651855,0.9653447270393372
TEST_29499,0.875958263874054,0.6268365979194641
TEST_29500,0.960554301738739,0.17893972992897034
TEST_29501,0.0,0.0
TEST_29502,0.9952589869499207,0.1273132562637329
TEST_29503,0.4494905173778534,0.9814338088035583
TEST_29504,0.19849306344985962,0.9603010416030884
TEST_29505,0.11931298673152924,0.9897090792655945
TEST_29506,0.0,0.0
TEST_29507,0.989575982093811,0.17892342805862427
TEST_29508,0.8283324241638184,0.9115779995918274
TEST_29509,0.9804795980453491,0.3125704526901245
TEST_29510,0.2878310978412628,0.994802713394165
TEST_29511,0.5202887654304504,0.8889980912208557
TEST_29512,0.10136975347995758,0.9985675811767578
TEST_29513,0.9427152276039124,0.3269670605659485
TEST_29514,0.3691439926624298,0.9789461493492126
TEST_29515,0.890241801738739,0.2564972937107086
TEST_29516,0.31476932764053345,0.9921025633811951
TEST_29517,0.6370240449905396,0.9239659905433655
TEST_29518,0.8833480477333069,0.5883564352989197
TEST_29519,0.37588873505592346,0.7230629324913025
TEST_29520,0.0,0.0
TEST_29521,0.2059195637702942,0.9534081220626831
TEST_29522,0.5629224181175232,0.9916380047798157
TEST_29523,0.46588853001594543,0.9874581694602966
TEST_29524,0.8669419884681702,0.7944879531860352
TEST_29525,0.17412728071212769,0.9919193983078003
TEST_29526,0.21960684657096863,0.9908506274223328
TEST_29527,0.0,0.0
TEST_29528,0.4742990732192993,0.8470380902290344
TEST_29529,0.341663122177124,0.9924397468566895
TEST_29530,0.2354828119277954,0.9977826476097107
TEST_29531,0.23284418880939484,0.9946810603141785
TEST_29532,0.35466498136520386,0.8902572989463806
TEST_29533,0.9956152439117432,0.28478914499282837
TEST_29534,0.6849783658981323,0.6072388887405396
TEST_29535,0.5103923082351685,0.9802291393280029
TEST_29536,0.2052028328180313,0.9987632036209106
TEST_29537,0.7473803758621216,0.9384933114051819
TEST_29538,0.3120587170124054,0.98621666431427
TEST_29539,0.9519609808921814,0.2183663249015808
TEST_29540,0.7382404208183289,0.6814579963684082
TEST_29541,0.5672714114189148,0.9981232285499573
TEST_29542,0.129510298371315,0.9916462302207947
TEST_29543,0.7658987045288086,0.7226923704147339
TEST_29544,0.9692832827568054,0.2902107238769531
TEST_29545,0.0,0.0
TEST_29546,0.2300197035074234,0.9637590646743774
TEST_29547,0.5793633460998535,0.9703478813171387
TEST_29548,0.7578871250152588,0.8213184475898743
TEST_29549,0.17177514731884003,0.9997066855430603
TEST_29550,0.1364421546459198,0.9777707457542419
TEST_29551,0.12969745695590973,0.9879428744316101
TEST_29552,0.272022545337677,0.9075883030891418
TEST_29553,0.967268168926239,0.25337615609169006
TEST_29554,0.35472339391708374,0.9756160378456116
TEST_29555,0.28992050886154175,0.9995467066764832
TEST_29556,0.18065135180950165,0.9546751976013184
TEST_29557,0.5937137603759766,0.4078770875930786
TEST_29558,0.3384636640548706,0.9678165316581726
TEST_29559,0.9421387910842896,0.20724162459373474
TEST_29560,0.7924988865852356,0.7013915181159973
TEST_29561,0.1800684630870819,0.9987758994102478
TEST_29562,0.0,0.0
TEST_29563,0.38531166315078735,0.9819955825805664
TEST_29564,0.8825377821922302,0.6676609516143799
TEST_29565,0.2028152048587799,0.9521046876907349
TEST_29566,0.9154202342033386,0.5765938758850098
TEST_29567,0.3712595999240875,0.9530234932899475
TEST_29568,0.3161654770374298,0.987642765045166
TEST_29569,0.9926295280456543,0.42918843030929565
TEST_29570,0.3587120771408081,0.9792232513427734
TEST_29571,0.17277731001377106,0.9948345422744751
TEST_29572,0.7343977093696594,0.9989506006240845
TEST_29573,0.9921261072158813,0.3727433383464813
TEST_29574,0.6766573190689087,0.9488157629966736
TEST_29575,0.5531278252601624,0.9853889346122742
TEST_29576,0.4245021939277649,0.8048076033592224
TEST_29577,0.4206615388393402,0.8763181567192078
TEST_29578,0.5666625499725342,0.9551536440849304
TEST_29579,0.9545992016792297,0.4245479106903076
TEST_29580,0.21336685121059418,0.9973003268241882
TEST_29581,0.31408587098121643,0.9992020726203918
TEST_29582,0.0,0.0
TEST_29583,0.5373460650444031,0.9981772899627686
TEST_29584,0.43462935090065,0.9985814094543457
TEST_29585,0.20225811004638672,0.9984380602836609
TEST_29586,0.2943553924560547,0.9666990041732788
TEST_29587,0.21350017189979553,0.966092050075531
TEST_29588,0.9114485383033752,0.398782342672348
TEST_29589,0.12591302394866943,0.9998118281364441
TEST_29590,0.4972285032272339,0.586423933506012
TEST_29591,0.8523656725883484,0.41321882605552673
TEST_29592,0.2253900170326233,0.9627617001533508
TEST_29593,0.7363088726997375,0.6001245975494385
TEST_29594,0.6592879295349121,0.9097105860710144
TEST_29595,0.15176765620708466,0.9898882508277893
TEST_29596,0.6766067147254944,0.9088799953460693
TEST_29597,0.12564221024513245,0.9868819117546082
TEST_29598,0.0,0.0
TEST_29599,0.22802060842514038,0.9244004487991333
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.13068829476833344,0.9996902942657471
TEST_29603,0.993129551410675,0.34424588084220886
TEST_29604,0.22159625589847565,0.9831286072731018
TEST_29605,0.824296772480011,0.9200851917266846
TEST_29606,0.7593688368797302,0.9910637140274048
TEST_29607,0.0,0.0
TEST_29608,0.3020227551460266,0.9906255006790161
TEST_29609,0.3570970892906189,0.9219696521759033
TEST_29610,0.9982532858848572,0.28887245059013367
TEST_29611,0.2319338619709015,0.9864227175712585
TEST_29612,0.8483968377113342,0.9551366567611694
TEST_29613,0.09527488052845001,0.998244047164917
TEST_29614,0.2767253816127777,0.9770395755767822
TEST_29615,0.2078840732574463,0.9635324478149414
TEST_29616,0.0,0.0
TEST_29617,0.8858002424240112,0.5943455696105957
TEST_29618,0.18896837532520294,0.9998252987861633
TEST_29619,0.965004026889801,0.10962308943271637
TEST_29620,0.0,0.0
TEST_29621,0.9659555554389954,0.1884831190109253
TEST_29622,0.1933717131614685,0.9850407242774963
TEST_29623,0.78362637758255,0.9962641596794128
TEST_29624,0.6425714492797852,0.7531547546386719
TEST_29625,0.2637958526611328,0.9845426678657532
TEST_29626,0.19753122329711914,0.9592950344085693
TEST_29627,0.35323023796081543,0.7976018786430359
TEST_29628,0.38757675886154175,0.9189656376838684
TEST_29629,0.2044975459575653,0.9671446084976196
TEST_29630,0.18480122089385986,0.9701316356658936
TEST_29631,0.8688070178031921,0.27214792370796204
TEST_29632,0.16173316538333893,0.9869970083236694
TEST_29633,0.5108112692832947,0.9084864854812622
TEST_29634,0.2223963439464569,0.9421034455299377
TEST_29635,0.1693752259016037,0.9879091382026672
TEST_29636,0.18325045704841614,0.9978247880935669
TEST_29637,0.0,0.0
TEST_29638,0.7434849739074707,0.38979822397232056
TEST_29639,0.49764424562454224,0.7754396200180054
TEST_29640,0.4205402135848999,0.819547176361084
TEST_29641,0.2701786458492279,0.9995148181915283
TEST_29642,0.26894110441207886,0.9726371169090271
TEST_29643,0.2802087664604187,0.9801305532455444
TEST_29644,0.29873818159103394,0.9982917904853821
TEST_29645,0.9759935736656189,0.31735748052597046
TEST_29646,0.9978273510932922,0.1805984377861023
TEST_29647,0.9848368763923645,0.7506181597709656
TEST_29648,0.42056068778038025,0.9604418873786926
TEST_29649,0.7865468859672546,0.5007514953613281
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.15034177899360657,0.9996981620788574
TEST_29653,0.11184974014759064,0.9929786324501038
TEST_29654,0.3751242160797119,0.8418720364570618
TEST_29655,0.14037959277629852,0.9843689203262329
TEST_29656,0.9791123867034912,0.7537945508956909
TEST_29657,0.21640965342521667,0.998689591884613
TEST_29658,0.5914568901062012,0.929360032081604
TEST_29659,0.5034368634223938,0.8640429973602295
TEST_29660,0.0,0.0
TEST_29661,0.7550252079963684,0.8282371759414673
TEST_29662,0.17590123414993286,0.998562753200531
TEST_29663,0.9981853365898132,0.7418041229248047
TEST_29664,0.1814931333065033,0.9968510270118713
TEST_29665,0.5111271142959595,0.9956522583961487
TEST_29666,0.3000686764717102,0.9909793138504028
TEST_29667,0.0,0.0
TEST_29668,0.25737690925598145,0.7664164900779724
TEST_29669,0.6339136362075806,0.9665987491607666
TEST_29670,0.0,0.0
TEST_29671,0.9002941846847534,0.6484907865524292
TEST_29672,0.0,0.0
TEST_29673,0.4094368517398834,0.8357323408126831
TEST_29674,0.23286180198192596,0.9870779514312744
TEST_29675,0.8004149198532104,0.932171106338501
TEST_29676,0.0,0.0
TEST_29677,0.1688275784254074,0.9906316995620728
TEST_29678,0.3368585407733917,0.9120734930038452
TEST_29679,0.22417478263378143,0.9933311343193054
TEST_29680,0.29366058111190796,0.8488017916679382
TEST_29681,0.9967588782310486,0.8560011982917786
TEST_29682,0.6281334757804871,0.8280609250068665
TEST_29683,0.8488255739212036,0.503237783908844
TEST_29684,0.33195507526397705,0.986122190952301
TEST_29685,0.15149392187595367,0.9995738863945007
TEST_29686,0.47760188579559326,0.5924750566482544
TEST_29687,0.4856377840042114,0.7301867604255676
TEST_29688,0.0,0.0
TEST_29689,0.3471987843513489,0.9937883019447327
TEST_29690,0.381175696849823,0.9931058287620544
TEST_29691,0.8011162877082825,0.8607514500617981
TEST_29692,0.20927847921848297,0.9963617920875549
TEST_29693,0.32900071144104004,0.9299647808074951
TEST_29694,0.9929808378219604,0.1612682193517685
TEST_29695,0.9270442128181458,0.2708948850631714
TEST_29696,0.09158531576395035,0.9993672966957092
TEST_29697,0.151781365275383,0.9903218150138855
TEST_29698,0.1148512214422226,0.9997476935386658
TEST_29699,0.9992247819900513,0.1160096824169159
TEST_29700,0.20532312989234924,0.9597312808036804
TEST_29701,0.6810905337333679,0.754000186920166
TEST_29702,0.22424238920211792,0.993005096912384
TEST_29703,0.9469447135925293,0.4287145137786865
TEST_29704,0.9528893232345581,0.3297676146030426
TEST_29705,0.9503836631774902,0.18033309280872345
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.8121074438095093,0.728309154510498
TEST_29709,0.8670921325683594,0.17521356046199799
TEST_29710,0.0,0.0
TEST_29711,0.0,0.0
TEST_29712,0.6626741290092468,0.38424283266067505
TEST_29713,0.1407262235879898,0.9964291453361511
TEST_29714,0.3624105751514435,0.9991104006767273
TEST_29715,0.4042145907878876,0.9695236086845398
TEST_29716,0.9930226802825928,0.048217106610536575
TEST_29717,0.8068050146102905,0.5459212064743042
TEST_29718,0.6922069787979126,0.700786292552948
TEST_29719,0.333293080329895,0.8866264820098877
TEST_29720,0.6827778220176697,0.6955434083938599
TEST_29721,0.5669377446174622,0.7179355621337891
TEST_29722,0.0,0.0
TEST_29723,0.9759499430656433,0.10354561358690262
TEST_29724,0.7138968706130981,0.4634687304496765
TEST_29725,0.6043040752410889,0.932528555393219
TEST_29726,0.7370924949645996,0.9776756763458252
TEST_29727,0.5856804847717285,0.8122239708900452
TEST_29728,0.19702698290348053,0.9868071675300598
TEST_29729,0.960502564907074,0.8314664959907532
TEST_29730,0.6040205955505371,0.7777846455574036
TEST_29731,0.5212101340293884,0.8947879076004028
TEST_29732,0.43797239661216736,0.8882524967193604
TEST_29733,0.4707513749599457,0.9992571473121643
TEST_29734,0.3069852292537689,0.9678170084953308
TEST_29735,0.15738022327423096,0.9972409009933472
TEST_29736,0.0,0.0
TEST_29737,0.948388397693634,0.3885219991207123
TEST_29738,0.547478437423706,0.4478028416633606
TEST_29739,0.9885304570198059,0.31337180733680725
TEST_29740,0.6899661421775818,0.9335823655128479
TEST_29741,0.9511293768882751,0.24589835107326508
TEST_29742,0.7985222339630127,0.3017876148223877
TEST_29743,0.6033474206924438,0.8698804974555969
TEST_29744,0.0,0.0
TEST_29745,0.9875659346580505,0.7567954063415527
TEST_29746,0.8300631046295166,0.1916179060935974
TEST_29747,0.0,0.0
TEST_29748,0.1414058804512024,0.9995169639587402
TEST_29749,0.9909602403640747,0.8093220591545105
TEST_29750,0.0,0.0
TEST_29751,0.2677304744720459,0.9536336660385132
TEST_29752,0.5770534873008728,0.7927411198616028
TEST_29753,0.3184201717376709,0.963341236114502
TEST_29754,0.13637469708919525,0.9892299771308899
TEST_29755,0.32701820135116577,0.9269794821739197
TEST_29756,0.8547674417495728,0.5371806621551514
TEST_29757,0.30794772505760193,0.9985201954841614
TEST_29758,0.17817771434783936,0.9993636012077332
TEST_29759,0.22217801213264465,0.9985911250114441
TEST_29760,0.6570074558258057,0.8413405418395996
TEST_29761,0.0,0.0
TEST_29762,0.0,0.0
TEST_29763,0.9731815457344055,0.9596096277236938
TEST_29764,0.606606662273407,0.8409464955329895
TEST_29765,0.3853112757205963,0.8693494200706482
TEST_29766,0.45670878887176514,0.9025599360466003
TEST_29767,0.4409848153591156,0.9617396593093872
TEST_29768,0.17361237108707428,0.984031617641449
TEST_29769,0.9482228755950928,0.47460299730300903
TEST_29770,0.45075687766075134,0.9838646650314331
TEST_29771,0.936323881149292,0.7415838837623596
TEST_29772,0.0,0.0
TEST_29773,0.1519971638917923,0.9845020174980164
TEST_29774,0.415738970041275,0.7759737968444824
TEST_29775,0.5966560244560242,0.6500527262687683
TEST_29776,0.6468881964683533,0.9745715260505676
TEST_29777,0.1892555207014084,0.9615257978439331
TEST_29778,0.4963204562664032,0.8409600853919983
TEST_29779,0.9729384183883667,0.694961428642273
TEST_29780,0.3347492218017578,0.9787702560424805
TEST_29781,0.2500104606151581,0.9567937850952148
TEST_29782,0.1402130424976349,0.9959706664085388
TEST_29783,0.9234896898269653,0.6827312707901001
TEST_29784,0.898038387298584,0.72903972864151
TEST_29785,0.9621302485466003,0.8373582363128662
TEST_29786,0.19660674035549164,0.9783757328987122
TEST_29787,0.7856553792953491,0.6924355030059814
TEST_29788,0.2313297688961029,0.9902215003967285
TEST_29789,0.0,0.0
TEST_29790,0.9458669424057007,0.49536752700805664
TEST_29791,0.4218437671661377,0.9967352747917175
TEST_29792,0.24230116605758667,0.9610745906829834
TEST_29793,0.27329614758491516,0.900133490562439
TEST_29794,0.25204741954803467,0.9946210384368896
TEST_29795,0.0,0.0
TEST_29796,0.4925750195980072,0.9054452776908875
TEST_29797,0.27738553285598755,0.9151055812835693
TEST_29798,0.17797422409057617,0.9938945174217224
TEST_29799,0.8801881670951843,0.3667701780796051
TEST_29800,0.8703314661979675,0.14253413677215576
TEST_29801,0.12676535546779633,0.9995881915092468
TEST_29802,0.9863215088844299,0.3296258747577667
TEST_29803,0.28117868304252625,0.9841415286064148
TEST_29804,0.751939594745636,0.43641752004623413
TEST_29805,0.0,0.0
TEST_29806,0.9527608752250671,0.7925922870635986
TEST_29807,0.2996446490287781,0.829408586025238
TEST_29808,0.5888121128082275,0.9949171543121338
TEST_29809,0.9998353719711304,0.2723514437675476
TEST_29810,0.1728527992963791,0.9617512822151184
TEST_29811,0.6429480910301208,0.9526535272598267
TEST_29812,0.8094280362129211,0.7294133901596069
TEST_29813,0.2573264539241791,0.9880838990211487
TEST_29814,0.0,0.0
TEST_29815,0.4514892101287842,0.9940286874771118
TEST_29816,0.7201148867607117,0.6586580276489258
TEST_29817,0.0,0.0
TEST_29818,0.16980205476284027,0.9954521059989929
TEST_29819,0.0,0.0
TEST_29820,0.9816040992736816,0.3069072365760803
TEST_29821,0.0,0.0
TEST_29822,0.999255359172821,0.18329311907291412
TEST_29823,0.9966365098953247,0.1529446691274643
TEST_29824,0.8661500811576843,0.6027666330337524
TEST_29825,0.1909583956003189,0.9897012710571289
TEST_29826,0.34376639127731323,0.9332059621810913
TEST_29827,0.6814430952072144,0.6513271927833557
TEST_29828,0.22987765073776245,0.9471626877784729
TEST_29829,0.8552968502044678,0.5674059391021729
TEST_29830,0.2418643981218338,0.9488422274589539
TEST_29831,0.39039063453674316,0.9231792688369751
TEST_29832,0.5563233494758606,0.8583505153656006
TEST_29833,0.4219151735305786,0.901549220085144
TEST_29834,0.41588884592056274,0.8887409567832947
TEST_29835,0.9044649004936218,0.9300230741500854
TEST_29836,0.363646000623703,0.9985796213150024
TEST_29837,0.9765412211418152,0.26788875460624695
TEST_29838,0.6471222639083862,0.9687230587005615
TEST_29839,0.9457097053527832,0.8600379228591919
TEST_29840,0.8336246609687805,0.9506314992904663
TEST_29841,0.49534371495246887,0.9065607786178589
TEST_29842,0.0,0.0
TEST_29843,0.7622923254966736,0.4938540458679199
TEST_29844,0.8521175384521484,0.9493018984794617
TEST_29845,0.15849781036376953,0.9988456964492798
TEST_29846,0.5968445539474487,0.9481407403945923
TEST_29847,0.3236173987388611,0.9434083700180054
TEST_29848,0.8687625527381897,0.9477732181549072
TEST_29849,0.0,0.0
TEST_29850,0.5080766677856445,0.9750993251800537
TEST_29851,0.17793352901935577,0.9638410210609436
TEST_29852,0.2908281981945038,0.8652365803718567
TEST_29853,0.7371854186058044,0.8513017892837524
TEST_29854,0.3316437602043152,0.9792954921722412
TEST_29855,0.201310396194458,0.973186731338501
TEST_29856,0.652724027633667,0.6282647848129272
TEST_29857,0.24325771629810333,0.9712132811546326
TEST_29858,0.8894078731536865,0.4025416076183319
TEST_29859,0.9885528087615967,0.5480174422264099
TEST_29860,0.0,0.0
TEST_29861,0.15752646327018738,0.9992859959602356
TEST_29862,0.33365821838378906,0.9268508553504944
TEST_29863,0.0,0.0
TEST_29864,0.0,0.0
TEST_29865,0.0,0.0
TEST_29866,0.2503812611103058,0.9980173110961914
TEST_29867,0.2931320369243622,0.9935135245323181
TEST_29868,0.11492543667554855,0.9984229803085327
TEST_29869,0.7698180079460144,0.8939282894134521
TEST_29870,0.0,0.0
TEST_29871,0.35240814089775085,0.9684455990791321
TEST_29872,0.2582865357398987,0.9669175148010254
TEST_29873,0.48377466201782227,0.9208917021751404
TEST_29874,0.950505256652832,0.5726534724235535
TEST_29875,0.38018688559532166,0.7944243550300598
TEST_29876,0.9043133854866028,0.46211037039756775
TEST_29877,0.5748056769371033,0.5468389987945557
TEST_29878,0.3132706582546234,0.8575166463851929
TEST_29879,0.2924870252609253,0.9840502142906189
TEST_29880,0.0,0.0
TEST_29881,0.9317930936813354,0.19748137891292572
TEST_29882,0.2292771190404892,0.9501008987426758
TEST_29883,0.9898980855941772,0.8074135184288025
TEST_29884,0.9057177901268005,0.8875685930252075
TEST_29885,0.17067912220954895,0.9761173725128174
TEST_29886,0.7968878149986267,0.971233069896698
TEST_29887,0.8461114764213562,0.4046669006347656
TEST_29888,0.3723059594631195,0.9053864479064941
TEST_29889,0.2812342643737793,0.9469547271728516
TEST_29890,0.14287734031677246,0.9904971122741699
TEST_29891,0.20892333984375,0.9932865500450134
TEST_29892,0.13998287916183472,0.9979647397994995
TEST_29893,0.7526763677597046,0.8809495568275452
TEST_29894,0.0,0.0
TEST_29895,0.8653479814529419,0.23032622039318085
TEST_29896,0.9641193747520447,0.6185139417648315
TEST_29897,0.8761743307113647,0.9328131675720215
TEST_29898,0.6056613326072693,0.9765322208404541
TEST_29899,0.21160060167312622,0.9928531050682068
TEST_29900,0.48611974716186523,0.8878958225250244
TEST_29901,0.7309041619300842,0.722924530506134
TEST_29902,0.3224485516548157,0.970449686050415
TEST_29903,0.5856526494026184,0.8141781091690063
TEST_29904,0.9513300061225891,0.590302050113678
TEST_29905,0.2500903904438019,0.9997430443763733
TEST_29906,0.9341594576835632,0.7660099864006042
TEST_29907,0.0,0.0
TEST_29908,0.33253681659698486,0.9913215041160583
TEST_29909,0.19061371684074402,0.9823121428489685
TEST_29910,0.43567797541618347,0.943462610244751
TEST_29911,0.26646116375923157,0.9526731371879578
TEST_29912,0.9743077158927917,0.8717578053474426
TEST_29913,0.907709002494812,0.2569832503795624
TEST_29914,0.4492396116256714,0.9980286955833435
TEST_29915,0.17826956510543823,0.9983166456222534
TEST_29916,0.14577354490756989,0.9792982339859009
TEST_29917,0.6234775185585022,0.9694849252700806
TEST_29918,0.9395357966423035,0.1252087950706482
TEST_29919,0.3796543776988983,0.9970180988311768
TEST_29920,0.0,0.0
TEST_29921,0.15052266418933868,0.9935008883476257
TEST_29922,0.6591026186943054,0.9951352477073669
TEST_29923,0.7022756338119507,0.7729182243347168
TEST_29924,0.27589550614356995,0.9982166886329651
TEST_29925,0.24693115055561066,0.9308919310569763
TEST_29926,0.5615414977073669,0.9167492985725403
TEST_29927,0.4208683371543884,0.966965913772583
TEST_29928,0.9116224050521851,0.1011669710278511
TEST_29929,0.0,0.0
TEST_29930,0.11132153868675232,0.9893255233764648
TEST_29931,0.1265518069267273,0.9994359612464905
TEST_29932,0.2603760063648224,0.9996267557144165
TEST_29933,0.9046801924705505,0.34220388531684875
TEST_29934,0.6018163561820984,0.7115654945373535
TEST_29935,0.9786795377731323,0.648422360420227
TEST_29936,0.36821630597114563,0.9447409510612488
TEST_29937,0.62775719165802,0.3718951642513275
TEST_29938,0.28905433416366577,0.9566180109977722
TEST_29939,0.5446918606758118,0.9278706908226013
TEST_29940,0.3317726254463196,0.9547199606895447
TEST_29941,0.8738372921943665,0.7985078692436218
TEST_29942,0.7709479928016663,0.8206249475479126
TEST_29943,0.25706857442855835,0.9771292805671692
TEST_29944,0.4198426306247711,0.9729332327842712
TEST_29945,0.9429307579994202,0.737782895565033
TEST_29946,0.2000567466020584,0.9966205358505249
TEST_29947,0.24244913458824158,0.9499716758728027
TEST_29948,0.2474087029695511,0.9963441491127014
TEST_29949,0.0934145599603653,0.9956629872322083
TEST_29950,0.1647590547800064,0.9764807224273682
TEST_29951,0.19026046991348267,0.9910168647766113
TEST_29952,0.9510591626167297,0.4315252900123596
TEST_29953,0.1867494136095047,0.9996662139892578
TEST_29954,0.0,0.0
TEST_29955,0.0,0.0
TEST_29956,0.36195048689842224,0.9583554863929749
TEST_29957,0.9848014712333679,0.15241454541683197
TEST_29958,0.3272702097892761,0.9347233176231384
TEST_29959,0.3193127512931824,0.9998397827148438
TEST_29960,0.9984679818153381,0.15152911841869354
TEST_29961,0.061127979308366776,0.9998666048049927
TEST_29962,0.19553694128990173,0.7748177647590637
TEST_29963,0.15931758284568787,0.9964371919631958
TEST_29964,0.49787062406539917,0.8739601969718933
TEST_29965,0.24521899223327637,0.9728884696960449
TEST_29966,0.0,0.0
TEST_29967,0.9121171236038208,0.8618741035461426
TEST_29968,0.13365329802036285,0.9994334578514099
TEST_29969,0.0,0.0
TEST_29970,0.2775421738624573,0.9861524105072021
TEST_29971,0.7796403765678406,0.6154783368110657
TEST_29972,0.24630357325077057,0.9655649065971375
TEST_29973,0.9891518354415894,0.846373975276947
TEST_29974,0.6390480995178223,0.9417313933372498
TEST_29975,0.6933284401893616,0.842329204082489
TEST_29976,0.2304573804140091,0.98552006483078
TEST_29977,0.9963976740837097,0.3859734535217285
TEST_29978,0.9753803014755249,0.1576947420835495
TEST_29979,0.9863094091415405,0.6311932802200317
TEST_29980,0.8600807785987854,0.0814414769411087
TEST_29981,0.4440231919288635,0.9309860467910767
TEST_29982,0.9511858820915222,0.7194863557815552
TEST_29983,0.6706233620643616,0.8326404094696045
TEST_29984,0.5469092726707458,0.8979616761207581
TEST_29985,0.8916898369789124,0.4399254620075226
TEST_29986,0.4189201593399048,0.9460757970809937
TEST_29987,0.16202683746814728,0.9925519227981567
TEST_29988,0.16292138397693634,0.984440803527832
TEST_29989,0.6880536079406738,0.9889032244682312
TEST_29990,0.2879079580307007,0.9139662384986877
TEST_29991,0.4648829996585846,0.9957681894302368
TEST_29992,0.8024243116378784,0.5126192569732666
TEST_29993,0.505314826965332,0.7553446292877197
TEST_29994,0.6982516646385193,0.9612048864364624
TEST_29995,0.6722270846366882,0.49379876255989075
TEST_29996,0.0,0.0
TEST_29997,0.970238447189331,0.736178994178772
TEST_29998,0.3263011872768402,0.8367312550544739
TEST_29999,0.22714637219905853,0.9990781545639038
TEST_30000,0.9030468463897705,0.6166648864746094
TEST_30001,0.7109133005142212,0.975210428237915
TEST_30002,0.7755340933799744,0.9562191963195801
TEST_30003,0.2694476842880249,0.9817543625831604
TEST_30004,0.7463743686676025,0.9125168919563293
TEST_30005,0.0,0.0
TEST_30006,0.3599814474582672,0.9998082518577576
TEST_30007,0.21204353868961334,0.9992675185203552
TEST_30008,0.40059757232666016,0.9987192153930664
TEST_30009,0.0,0.0
TEST_30010,0.4828999638557434,0.9244052767753601
TEST_30011,0.7647120356559753,0.1723436862230301
TEST_30012,0.49269840121269226,0.9773693680763245
TEST_30013,0.0,0.0
TEST_30014,0.5920431017875671,0.9298057556152344
TEST_30015,0.2148851901292801,0.939124345779419
TEST_30016,0.14814268052577972,0.9918074011802673
TEST_30017,0.9704904556274414,0.7962948083877563
TEST_30018,0.13674944639205933,0.9991282820701599
TEST_30019,0.5285434126853943,0.4892955422401428
TEST_30020,0.40990543365478516,0.9175741672515869
TEST_30021,0.4142720401287079,0.902169942855835
TEST_30022,0.9220690727233887,0.17834161221981049
TEST_30023,0.16781145334243774,0.9906196594238281
TEST_30024,0.0,0.0
TEST_30025,0.0,0.0
TEST_30026,0.2220480591058731,0.9357089400291443
TEST_30027,0.3489474356174469,0.7668257355690002
TEST_30028,0.9978240728378296,0.3539223074913025
TEST_30029,0.29514506459236145,0.9992961883544922
TEST_30030,0.9868804216384888,0.2517792284488678
TEST_30031,0.16703420877456665,0.9957031607627869
TEST_30032,0.3998764157295227,0.9535817503929138
TEST_30033,0.7715965509414673,0.8409399390220642
TEST_30034,0.6886124610900879,0.9920125603675842
TEST_30035,0.4212590456008911,0.8426483273506165
TEST_30036,0.0,0.0
TEST_30037,0.0,0.0
TEST_30038,0.6675072908401489,0.8604881167411804
TEST_30039,0.5222843289375305,0.9904364943504333
TEST_30040,0.39646416902542114,0.9665126800537109
TEST_30041,0.3479248285293579,0.9898547530174255
TEST_30042,0.9986693859100342,0.0414908304810524
TEST_30043,0.6629903316497803,0.6810760498046875
TEST_30044,0.0,0.0
TEST_30045,0.851360559463501,0.9123427271842957
TEST_30046,0.12394970655441284,0.9934957027435303
TEST_30047,0.2790839374065399,0.9971766471862793
TEST_30048,0.3447127640247345,0.837713360786438
TEST_30049,0.0,0.0
TEST_30050,0.9833469390869141,0.24299046397209167
TEST_30051,0.17332564294338226,0.9965304732322693
TEST_30052,0.7867027521133423,0.9993093013763428
TEST_30053,0.24011275172233582,0.967881977558136
