id,fake,real
TEST_28702,0.2521976828575134,0.9978243112564087
TEST_28703,0.60471111536026,0.9810479879379272
TEST_28704,0.0,0.0
TEST_28705,0.9791694283485413,0.8389127254486084
TEST_28706,0.9898073077201843,0.692672073841095
TEST_28707,0.6135212182998657,0.974970817565918
TEST_28708,0.9881135821342468,0.8528953790664673
TEST_28709,0.452806293964386,0.9741520285606384
TEST_28710,0.29354989528656006,0.9889700412750244
TEST_28711,0.999517560005188,0.2607171833515167
TEST_28712,0.0,0.0
TEST_28713,0.1543576717376709,0.9579119086265564
TEST_28714,0.6756550669670105,0.31674689054489136
TEST_28715,0.9714224934577942,0.29241257905960083
TEST_28716,0.3068672716617584,0.9977526068687439
TEST_28717,0.0,0.0
TEST_28718,0.4452325999736786,0.9943148493766785
TEST_28719,0.208617702126503,0.9969321489334106
TEST_28720,0.8407984375953674,0.9859734773635864
TEST_28721,0.9419812560081482,0.10778556019067764
TEST_28722,0.9266390800476074,0.08639167994260788
TEST_28723,0.18960058689117432,0.9983327984809875
TEST_28724,0.2175283432006836,0.9744046926498413
TEST_28725,0.6959843635559082,0.9838654398918152
TEST_28726,0.0,0.0
TEST_28727,0.8411367535591125,0.18762390315532684
TEST_28728,0.9974015951156616,0.025207795202732086
TEST_28729,0.0,0.0
TEST_28730,0.9309307932853699,0.32594385743141174
TEST_28731,0.9999492168426514,0.0075995479710400105
TEST_28732,0.3132493793964386,0.9155514240264893
TEST_28733,0.9049278497695923,0.6808266639709473
TEST_28734,0.2583516836166382,0.9959409236907959
TEST_28735,0.9990419745445251,0.13189993798732758
TEST_28736,0.7511197924613953,0.5986480712890625
TEST_28737,0.226045623421669,0.9847564101219177
TEST_28738,0.4967763423919678,0.926923930644989
TEST_28739,0.32640397548675537,0.9922643899917603
TEST_28740,0.48494815826416016,0.997422456741333
TEST_28741,0.999592125415802,0.1716073453426361
TEST_28742,0.7955021858215332,0.6360456943511963
TEST_28743,0.9622088670730591,0.7415788769721985
TEST_28744,0.5382645130157471,0.9844279885292053
TEST_28745,0.9402468800544739,0.6918033361434937
TEST_28746,0.8909435868263245,0.9111586809158325
TEST_28747,0.15309201180934906,0.9972068667411804
TEST_28748,0.997334361076355,0.3872296214103699
TEST_28749,0.8688594698905945,0.8797933459281921
TEST_28750,0.9388031363487244,0.8274344205856323
TEST_28751,0.3019048869609833,0.9991104006767273
TEST_28752,0.1316215842962265,0.9971936941146851
TEST_28753,0.0,0.0
TEST_28754,0.0,0.0
TEST_28755,0.0,0.0
TEST_28756,0.0,0.0
TEST_28757,0.9948262572288513,0.1734718233346939
TEST_28758,0.2714632451534271,0.997676432132721
TEST_28759,0.47948190569877625,0.9483097791671753
TEST_28760,0.5314329266548157,0.9577869176864624
TEST_28761,0.9446002840995789,0.46483132243156433
TEST_28762,0.4622611105442047,0.9850369095802307
TEST_28763,0.0,0.0
TEST_28764,0.9985761642456055,0.9739394783973694
TEST_28765,0.9984087347984314,0.04430634155869484
TEST_28766,0.8596784472465515,0.9429318308830261
TEST_28767,0.0,0.0
TEST_28768,0.9895552396774292,0.13861697912216187
TEST_28769,0.15626280009746552,0.9979555606842041
TEST_28770,0.6915613412857056,0.940246045589447
TEST_28771,0.5860064625740051,0.697257936000824
TEST_28772,0.5124145746231079,0.9744191765785217
TEST_28773,0.9889435768127441,0.3083082139492035
TEST_28774,0.5811119079589844,0.9764185547828674
TEST_28775,0.8930709958076477,0.9319611191749573
TEST_28776,0.820648729801178,0.881361722946167
TEST_28777,0.9998729228973389,0.2537307143211365
TEST_28778,0.34380972385406494,0.984289824962616
TEST_28779,0.8853867053985596,0.9679958820343018
TEST_28780,0.9986586570739746,0.22030134499073029
TEST_28781,0.7322770953178406,0.9941792488098145
TEST_28782,0.0,0.0
TEST_28783,0.8921589851379395,0.9026177525520325
TEST_28784,0.674909234046936,0.9274924397468567
TEST_28785,0.8635073900222778,0.15608809888362885
TEST_28786,0.9999390840530396,0.12957796454429626
TEST_28787,0.0,0.0
TEST_28788,0.0,0.0
TEST_28789,0.5932876467704773,0.9508678913116455
TEST_28790,0.37685275077819824,0.9805659055709839
TEST_28791,0.6207261085510254,0.770298957824707
TEST_28792,0.9998549222946167,0.12251262366771698
TEST_28793,0.31810417771339417,0.994203507900238
TEST_28794,0.32235586643218994,0.9689082503318787
TEST_28795,0.0,0.0
TEST_28796,0.859581708908081,0.43804824352264404
TEST_28797,0.8132283091545105,0.6017879247665405
TEST_28798,0.7265778183937073,0.9974428415298462
TEST_28799,0.8838600516319275,0.652008056640625
TEST_28800,0.3684505522251129,0.9625698924064636
TEST_28801,0.87530517578125,0.9802635312080383
TEST_28802,0.6637333035469055,0.9061779379844666
TEST_28803,0.8265800476074219,0.48782050609588623
TEST_28804,0.9750778079032898,0.2617879807949066
TEST_28805,0.5141668319702148,0.9698275923728943
TEST_28806,0.6173332333564758,0.2273104339838028
TEST_28807,0.6140782833099365,0.722821056842804
TEST_28808,0.9983068704605103,0.04834958538413048
TEST_28809,0.4391670823097229,0.9875153303146362
TEST_28810,0.7846091389656067,0.15968160331249237
TEST_28811,0.9665417075157166,0.8817843794822693
TEST_28812,0.42013901472091675,0.9940406680107117
TEST_28813,0.6892842650413513,0.9940953254699707
TEST_28814,0.8579055070877075,0.9797369837760925
TEST_28815,0.614008903503418,0.7583210468292236
TEST_28816,0.0,0.0
TEST_28817,0.9758481979370117,0.6291651725769043
TEST_28818,0.3276297450065613,0.9966381788253784
TEST_28819,0.9335052371025085,0.20611219108104706
TEST_28820,0.9998724460601807,0.6029146313667297
TEST_28821,0.0,0.0
TEST_28822,0.9715254306793213,0.10157058387994766
TEST_28823,0.872570812702179,0.129159614443779
TEST_28824,0.9341104626655579,0.12587513029575348
TEST_28825,0.95904541015625,0.8170311450958252
TEST_28826,0.9210737943649292,0.29018068313598633
TEST_28827,0.9412750005722046,0.42109423875808716
TEST_28828,0.9993095397949219,0.775087833404541
TEST_28829,0.0,0.0
TEST_28830,0.5091801285743713,0.7893038988113403
TEST_28831,0.2870459258556366,0.8036538362503052
TEST_28832,0.5513021945953369,0.4917728304862976
TEST_28833,0.422027051448822,0.8207019567489624
TEST_28834,0.9999079704284668,0.9132394194602966
TEST_28835,0.30025050044059753,0.9971588850021362
TEST_28836,0.8013622760772705,0.4776797294616699
TEST_28837,0.11631274223327637,0.9981807470321655
TEST_28838,0.8369638323783875,0.5090780854225159
TEST_28839,0.0,0.0
TEST_28840,0.0,0.0
TEST_28841,0.6010839343070984,0.4289814233779907
TEST_28842,0.7100020051002502,0.8848446607589722
TEST_28843,0.0,0.0
TEST_28844,0.0,0.0
TEST_28845,0.4412298798561096,0.9969081282615662
TEST_28846,0.16827480494976044,0.9815071821212769
TEST_28847,0.7343109846115112,0.27440890669822693
TEST_28848,0.7214563488960266,0.5751124620437622
TEST_28849,0.5231481790542603,0.8558483719825745
TEST_28850,0.9785422086715698,0.8386275768280029
TEST_28851,0.6653757095336914,0.9264100790023804
TEST_28852,0.832549512386322,0.961528480052948
TEST_28853,0.7682981491088867,0.2748725712299347
TEST_28854,0.4176561236381531,0.6330657005310059
TEST_28855,0.3735009431838989,0.9655313491821289
TEST_28856,0.9502089619636536,0.1662009060382843
TEST_28857,0.6465210914611816,0.8751870393753052
TEST_28858,0.587343156337738,0.575125515460968
TEST_28859,0.42636778950691223,0.9729386568069458
TEST_28860,0.9470090270042419,0.7590393424034119
TEST_28861,0.6189550161361694,0.7648559808731079
TEST_28862,0.9997846484184265,0.07151667773723602
TEST_28863,0.33598458766937256,0.9970203042030334
TEST_28864,0.46413156390190125,0.7588790655136108
TEST_28865,0.11841892451047897,0.9922641515731812
TEST_28866,0.7486330270767212,0.24753357470035553
TEST_28867,0.8731228113174438,0.8667126297950745
TEST_28868,0.9471479654312134,0.35366156697273254
TEST_28869,0.4847569167613983,0.7109468579292297
TEST_28870,0.8129487037658691,0.9909242987632751
TEST_28871,0.13462424278259277,0.9089365601539612
TEST_28872,0.20805291831493378,0.9985449314117432
TEST_28873,0.0,0.0
TEST_28874,0.6419183611869812,0.9827594757080078
TEST_28875,0.6204202771186829,0.9413658380508423
TEST_28876,0.9918311238288879,0.8763236403465271
TEST_28877,0.9151788353919983,0.8837200403213501
TEST_28878,0.9955385327339172,0.0686168521642685
TEST_28879,0.39481833577156067,0.9942672848701477
TEST_28880,0.0,0.0
TEST_28881,0.9167782664299011,0.8187946081161499
TEST_28882,0.7775211334228516,0.17933927476406097
TEST_28883,0.16316547989845276,0.9932640790939331
TEST_28884,0.9998948574066162,0.005768690723925829
TEST_28885,0.0,0.0
TEST_28886,0.9998000264167786,0.124433234333992
TEST_28887,0.48797231912612915,0.9575871229171753
TEST_28888,0.9917138814926147,0.005761382170021534
TEST_28889,0.8790553212165833,0.049692410975694656
TEST_28890,0.3069162964820862,0.8401416540145874
TEST_28891,0.9857078194618225,0.8645448088645935
TEST_28892,0.5935280323028564,0.9567921161651611
TEST_28893,0.4792144000530243,0.9446120858192444
TEST_28894,0.10513467341661453,0.970130980014801
TEST_28895,0.40863966941833496,0.9847484230995178
TEST_28896,0.7118433117866516,0.8820590972900391
TEST_28897,0.3689005374908447,0.9637176394462585
TEST_28898,0.2537231743335724,0.9861841797828674
TEST_28899,0.7989957928657532,0.1177092120051384
TEST_28900,0.0,0.0
TEST_28901,0.29819726943969727,0.571793794631958
TEST_28902,0.9984789490699768,0.3912159502506256
TEST_28903,0.21906301379203796,0.9611002802848816
TEST_28904,0.564717173576355,0.22344519197940826
TEST_28905,0.8616837859153748,0.21212002635002136
TEST_28906,0.9332526922225952,0.5860480666160583
TEST_28907,0.32869255542755127,0.9559964537620544
TEST_28908,0.46510598063468933,0.9437974095344543
TEST_28909,0.34897151589393616,0.998815655708313
TEST_28910,0.30893415212631226,0.913011372089386
TEST_28911,0.9061053991317749,0.1348971128463745
TEST_28912,0.9930347204208374,0.07455369085073471
TEST_28913,0.0,0.0
TEST_28914,0.9975624084472656,0.5273131132125854
TEST_28915,0.49693143367767334,0.9020273685455322
TEST_28916,0.4512504041194916,0.7149713039398193
TEST_28917,0.0,0.0
TEST_28918,0.6617081761360168,0.3199346959590912
TEST_28919,0.5909544229507446,0.9755113124847412
TEST_28920,0.16735397279262543,0.9939181804656982
TEST_28921,0.0,0.0
TEST_28922,0.0,0.0
TEST_28923,0.9801751971244812,0.9697827100753784
TEST_28924,0.37659740447998047,0.5575783848762512
TEST_28925,0.939556360244751,0.08268517255783081
TEST_28926,0.7640256881713867,0.5287674069404602
TEST_28927,0.849553644657135,0.7144569158554077
TEST_28928,0.9951695799827576,0.9364798069000244
TEST_28929,0.0,0.0
TEST_28930,0.8134374618530273,0.9095737934112549
TEST_28931,0.3463786244392395,0.9288439750671387
TEST_28932,0.46587568521499634,0.9887183904647827
TEST_28933,0.3556347191333771,0.9453381896018982
TEST_28934,0.691830039024353,0.45888060331344604
TEST_28935,0.2546744644641876,0.9901815056800842
TEST_28936,0.9763706922531128,0.026906000450253487
TEST_28937,0.4185679852962494,0.9642646908760071
TEST_28938,0.3369447886943817,0.9887382984161377
TEST_28939,0.5161063075065613,0.8575819134712219
TEST_28940,0.9794456362724304,0.3042227029800415
TEST_28941,0.19328778982162476,0.9971944093704224
TEST_28942,0.9973775148391724,0.6930952072143555
TEST_28943,0.9904652833938599,0.16481398046016693
TEST_28944,0.12624408304691315,0.9981502294540405
TEST_28945,0.7317885160446167,0.866148829460144
TEST_28946,0.6004911661148071,0.6835005283355713
TEST_28947,0.6079627275466919,0.6119492650032043
TEST_28948,0.35581478476524353,0.8733438849449158
TEST_28949,0.2681798040866852,0.9968808889389038
TEST_28950,0.5666080117225647,0.9314147233963013
TEST_28951,0.9136003255844116,0.12308456748723984
TEST_28952,0.9542208313941956,0.7785108089447021
TEST_28953,0.7219820022583008,0.1805812567472458
TEST_28954,0.0,0.0
TEST_28955,0.6610967516899109,0.8754974007606506
TEST_28956,0.18074482679367065,0.998435914516449
TEST_28957,0.5182520747184753,0.9193615913391113
TEST_28958,0.7165971398353577,0.9703770875930786
TEST_28959,0.16329488158226013,0.9984007477760315
TEST_28960,0.12454725056886673,0.9962826371192932
TEST_28961,0.9132471680641174,0.04333729296922684
TEST_28962,0.14131969213485718,0.9987412095069885
TEST_28963,0.9569197297096252,0.9577932357788086
TEST_28964,0.09720028191804886,0.9992997646331787
TEST_28965,0.9409675598144531,0.937326192855835
TEST_28966,0.43091365694999695,0.9221282601356506
TEST_28967,0.999907374382019,0.03609691560268402
TEST_28968,0.0,0.0
TEST_28969,0.2599320411682129,0.9915003776550293
TEST_28970,0.5970029830932617,0.99016273021698
TEST_28971,0.9989700317382812,0.7955742478370667
TEST_28972,0.8905356526374817,0.1039137914776802
TEST_28973,0.9707897901535034,0.6808681488037109
TEST_28974,0.7087023854255676,0.2506915330886841
TEST_28975,0.0,0.0
TEST_28976,0.39153850078582764,0.9795923829078674
TEST_28977,0.0,0.0
TEST_28978,0.2804071009159088,0.9981083869934082
TEST_28979,0.9316999316215515,0.889001727104187
TEST_28980,0.4173194169998169,0.8990186452865601
TEST_28981,0.787943959236145,0.741091787815094
TEST_28982,0.9975115060806274,0.2363758385181427
TEST_28983,0.9998658895492554,0.09790445864200592
TEST_28984,0.5384668707847595,0.9147719740867615
TEST_28985,0.2389504462480545,0.9814148545265198
TEST_28986,0.9120618104934692,0.9292649030685425
TEST_28987,0.9990136623382568,0.016607891768217087
TEST_28988,0.1317373514175415,0.9316131472587585
TEST_28989,0.9392677545547485,0.12454627454280853
TEST_28990,0.8088265657424927,0.9256068468093872
TEST_28991,0.6393569111824036,0.693169116973877
TEST_28992,0.9993090629577637,0.28705424070358276
TEST_28993,0.9851197600364685,0.9138927459716797
TEST_28994,0.9914436936378479,0.03628629073500633
TEST_28995,0.7858442664146423,0.9797588586807251
TEST_28996,0.984563946723938,0.1262567788362503
TEST_28997,0.36495310068130493,0.9252672791481018
TEST_28998,0.19882987439632416,0.9975134134292603
TEST_28999,0.8443623185157776,0.9922565221786499
TEST_29000,0.966963529586792,0.259843111038208
TEST_29001,0.8826033473014832,0.08603599667549133
TEST_29002,0.17298828065395355,0.9966141581535339
TEST_29003,0.6520007848739624,0.9921169877052307
TEST_29004,0.3581015169620514,0.9370952844619751
TEST_29005,0.6438356637954712,0.2933395504951477
TEST_29006,0.5713306665420532,0.9760767817497253
TEST_29007,0.9665451645851135,0.07525655627250671
TEST_29008,0.32308927178382874,0.995413601398468
TEST_29009,0.0,0.0
TEST_29010,0.3165971338748932,0.9841747879981995
TEST_29011,0.45587846636772156,0.9932651519775391
TEST_29012,0.9559290409088135,0.322182834148407
TEST_29013,0.6514383554458618,0.8829888105392456
TEST_29014,0.10840287059545517,0.993618369102478
TEST_29015,0.9769529104232788,0.10482525825500488
TEST_29016,0.7081326246261597,0.9818452596664429
TEST_29017,0.9786115288734436,0.9049763679504395
TEST_29018,0.9999195337295532,0.0019442487973719835
TEST_29019,0.9622628092765808,0.6321585178375244
TEST_29020,0.47198620438575745,0.9493477940559387
TEST_29021,0.5251584053039551,0.9911905527114868
TEST_29022,0.9987351298332214,0.15760141611099243
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.9997125267982483,0.002186418743804097
TEST_29026,0.27727392315864563,0.9900912046432495
TEST_29027,0.0,0.0
TEST_29028,0.9963030815124512,0.5213404893875122
TEST_29029,0.205117329955101,0.9945470094680786
TEST_29030,0.3845793902873993,0.7556580305099487
TEST_29031,0.31429851055145264,0.7352109551429749
TEST_29032,0.9975893497467041,0.16506268084049225
TEST_29033,0.7044705748558044,0.2570609450340271
TEST_29034,0.977895975112915,0.11595389991998672
TEST_29035,0.8850622177124023,0.06037180870771408
TEST_29036,0.5144740343093872,0.8170913457870483
TEST_29037,0.9969857335090637,0.5157930850982666
TEST_29038,0.9993351101875305,0.043535199016332626
TEST_29039,0.8598529696464539,0.9935017228126526
TEST_29040,0.6289840340614319,0.9203743934631348
TEST_29041,0.9900674819946289,0.5065449476242065
TEST_29042,0.7847920656204224,0.9244864583015442
TEST_29043,0.16452698409557343,0.9691675901412964
TEST_29044,0.6539022922515869,0.939154863357544
TEST_29045,0.3810492157936096,0.7532716393470764
TEST_29046,0.9540019631385803,0.9103360176086426
TEST_29047,0.0,0.0
TEST_29048,0.7028107643127441,0.9518840909004211
TEST_29049,0.9000624418258667,0.9338993430137634
TEST_29050,0.9988264441490173,0.7534931302070618
TEST_29051,0.7887256145477295,0.8826972842216492
TEST_29052,0.9718232154846191,0.4370822310447693
TEST_29053,0.9984220266342163,0.21379829943180084
TEST_29054,0.48846301436424255,0.9901997447013855
TEST_29055,0.1399058699607849,0.9789913892745972
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.942814290523529,0.10975208133459091
TEST_29059,0.962380051612854,0.9043276309967041
TEST_29060,0.7233720421791077,0.34723135828971863
TEST_29061,0.2073523849248886,0.998256266117096
TEST_29062,0.0,0.0
TEST_29063,0.4675680100917816,0.9406081438064575
TEST_29064,0.8413811326026917,0.9957584738731384
TEST_29065,0.9979287385940552,0.6959937214851379
TEST_29066,0.5309465527534485,0.7141345143318176
TEST_29067,0.0,0.0
TEST_29068,0.1968689262866974,0.9861552119255066
TEST_29069,0.9982970356941223,0.016315359622240067
TEST_29070,0.9987061023712158,0.044644031673669815
TEST_29071,0.37657517194747925,0.9588567614555359
TEST_29072,0.0,0.0
TEST_29073,0.7181461453437805,0.6383057832717896
TEST_29074,0.2703946530818939,0.9916864037513733
TEST_29075,0.9990757703781128,0.036327704787254333
TEST_29076,0.9999217987060547,0.0021384209394454956
TEST_29077,0.9992129802703857,0.0034579045604914427
TEST_29078,0.8051801919937134,0.7541760206222534
TEST_29079,0.3411029875278473,0.9844565987586975
TEST_29080,0.6348640322685242,0.9364629983901978
TEST_29081,0.0,0.0
TEST_29082,0.0,0.0
TEST_29083,0.7262474298477173,0.9572873711585999
TEST_29084,0.6988998651504517,0.9828604459762573
TEST_29085,0.21215304732322693,0.9274848699569702
TEST_29086,0.607381284236908,0.8097694516181946
TEST_29087,0.0,0.0
TEST_29088,0.10335871577262878,0.9860807657241821
TEST_29089,0.3264434039592743,0.723905622959137
TEST_29090,0.1954062432050705,0.9973056316375732
TEST_29091,0.8442498445510864,0.4003742039203644
TEST_29092,0.0,0.0
TEST_29093,0.9990637898445129,0.274164080619812
TEST_29094,0.10315240174531937,0.9978419542312622
TEST_29095,0.9377958178520203,0.9793492555618286
TEST_29096,0.16455483436584473,0.9956931471824646
TEST_29097,0.5448133945465088,0.4999324083328247
TEST_29098,0.4142850935459137,0.993935763835907
TEST_29099,0.9687979221343994,0.8985323309898376
TEST_29100,0.3920186758041382,0.9869139790534973
TEST_29101,0.23527371883392334,0.9864959120750427
TEST_29102,0.5192493200302124,0.9979684948921204
TEST_29103,0.0,0.0
TEST_29104,0.8300913572311401,0.43529006838798523
TEST_29105,0.9633587598800659,0.43985673785209656
TEST_29106,0.7203725576400757,0.9716046452522278
TEST_29107,0.31735479831695557,0.8317837119102478
TEST_29108,0.39087265729904175,0.8312872648239136
TEST_29109,0.1554659903049469,0.9663750529289246
TEST_29110,0.23568470776081085,0.9944344162940979
TEST_29111,0.0,0.0
TEST_29112,0.0,0.0
TEST_29113,0.9119056463241577,0.6978271007537842
TEST_29114,0.9942130446434021,0.6424562931060791
TEST_29115,0.9999269247055054,0.0038159724790602922
TEST_29116,0.7479273676872253,0.9349470138549805
TEST_29117,0.8775562644004822,0.8475042581558228
TEST_29118,0.9482195377349854,0.9474682211875916
TEST_29119,0.0,0.0
TEST_29120,0.33822643756866455,0.9633988738059998
TEST_29121,0.7297645807266235,0.9925941824913025
TEST_29122,0.0,0.0
TEST_29123,0.28727129101753235,0.9866665005683899
TEST_29124,0.5849414467811584,0.9475381970405579
TEST_29125,0.7529528141021729,0.47444355487823486
TEST_29126,0.6268726587295532,0.37861520051956177
TEST_29127,0.4680171310901642,0.7141105532646179
TEST_29128,0.8175501823425293,0.4582444429397583
TEST_29129,0.603630542755127,0.8025026321411133
TEST_29130,0.9841646552085876,0.8700846433639526
TEST_29131,0.0,0.0
TEST_29132,0.12250342220067978,0.9995357990264893
TEST_29133,0.6691133379936218,0.7514455914497375
TEST_29134,0.9982607960700989,0.09295714646577835
TEST_29135,0.32096362113952637,0.9967219233512878
TEST_29136,0.4029276967048645,0.819474995136261
TEST_29137,0.47689783573150635,0.973520040512085
TEST_29138,0.0,0.0
TEST_29139,0.9730650782585144,0.93124920129776
TEST_29140,0.5054682493209839,0.9805440306663513
TEST_29141,0.9105100035667419,0.764199435710907
TEST_29142,0.6102474331855774,0.9542333483695984
TEST_29143,0.6922129392623901,0.37482744455337524
TEST_29144,0.9957095384597778,0.45510467886924744
TEST_29145,0.9923934936523438,0.3380410671234131
TEST_29146,0.4850173592567444,0.9519975185394287
TEST_29147,0.9997676014900208,0.5946381688117981
TEST_29148,0.9998782873153687,0.15290731191635132
TEST_29149,0.5098221898078918,0.985442042350769
TEST_29150,0.9890111684799194,0.9325664043426514
TEST_29151,0.5848719477653503,0.9855974316596985
TEST_29152,0.48656556010246277,0.975266695022583
TEST_29153,0.7874211072921753,0.4347535967826843
TEST_29154,0.9987932443618774,0.787601113319397
TEST_29155,0.31757205724716187,0.9994494318962097
TEST_29156,0.488633394241333,0.9505637288093567
TEST_29157,0.0,0.0
TEST_29158,0.9981421232223511,0.29311415553092957
TEST_29159,0.47131675481796265,0.9560675024986267
TEST_29160,0.21774080395698547,0.9773568511009216
TEST_29161,0.7478296160697937,0.6504198312759399
TEST_29162,0.3373207747936249,0.9752437472343445
TEST_29163,0.7376089692115784,0.9368201494216919
TEST_29164,0.6937013864517212,0.9182923436164856
TEST_29165,0.6807475090026855,0.996616780757904
TEST_29166,0.4590206444263458,0.9886018633842468
TEST_29167,0.9838430881500244,0.2192654311656952
TEST_29168,0.7823104858398438,0.10932991653680801
TEST_29169,0.6052216291427612,0.70590740442276
TEST_29170,0.45191407203674316,0.8331911563873291
TEST_29171,0.14016637206077576,0.9981715679168701
TEST_29172,0.9290415644645691,0.8661036491394043
TEST_29173,0.0,0.0
TEST_29174,0.9033052325248718,0.8779547810554504
TEST_29175,0.5285056829452515,0.7873263359069824
TEST_29176,0.0,0.0
TEST_29177,0.5062015056610107,0.9946107864379883
TEST_29178,0.604398250579834,0.9612076282501221
TEST_29179,0.21322910487651825,0.8335338234901428
TEST_29180,0.3321765959262848,0.9932745695114136
TEST_29181,0.9587642550468445,0.4626452624797821
TEST_29182,0.10813175141811371,0.9892318844795227
TEST_29183,0.29404059052467346,0.9842633605003357
TEST_29184,0.986395001411438,0.9322972297668457
TEST_29185,0.5483633875846863,0.9150270223617554
TEST_29186,0.0,0.0
TEST_29187,0.35746967792510986,0.9907675385475159
TEST_29188,0.9113830327987671,0.7726008296012878
TEST_29189,0.02306228317320347,0.999346911907196
TEST_29190,0.6902774572372437,0.24861463904380798
TEST_29191,0.0,0.0
TEST_29192,0.8617894053459167,0.9277315735816956
TEST_29193,0.9332707524299622,0.406328409910202
TEST_29194,0.9369158744812012,0.8673155903816223
TEST_29195,0.9477693438529968,0.3838440775871277
TEST_29196,0.30315452814102173,0.9971207976341248
TEST_29197,0.18793612718582153,0.9746777415275574
TEST_29198,0.12240253388881683,0.990826427936554
TEST_29199,0.5164904594421387,0.9610970616340637
TEST_29200,0.4934072494506836,0.49553319811820984
TEST_29201,0.9842960834503174,0.8184149861335754
TEST_29202,0.9777431488037109,0.5768430829048157
TEST_29203,0.9769238829612732,0.590139627456665
TEST_29204,0.0,0.0
TEST_29205,0.8372610211372375,0.20801006257534027
TEST_29206,0.5606991648674011,0.80785071849823
TEST_29207,0.34377866983413696,0.9897818565368652
TEST_29208,0.5744146704673767,0.9841309189796448
TEST_29209,0.0,0.0
TEST_29210,0.8217393755912781,0.6602377891540527
TEST_29211,0.9896939396858215,0.46073344349861145
TEST_29212,0.20398791134357452,0.9781023859977722
TEST_29213,0.7585641741752625,0.8794683218002319
TEST_29214,0.10591624677181244,0.9851234555244446
TEST_29215,0.9831746220588684,0.6268864870071411
TEST_29216,0.654575765132904,0.3903374671936035
TEST_29217,0.9973928928375244,0.8056908249855042
TEST_29218,0.212837353348732,0.9706438779830933
TEST_29219,0.979397714138031,0.6919101476669312
TEST_29220,0.678239107131958,0.9380609393119812
TEST_29221,0.3706647753715515,0.9757556915283203
TEST_29222,0.7437269687652588,0.2929950952529907
TEST_29223,0.5818946957588196,0.9451941251754761
TEST_29224,0.45769378542900085,0.9942811727523804
TEST_29225,0.9880626201629639,0.860934853553772
TEST_29226,0.9998537302017212,0.0002468110469635576
TEST_29227,0.4903932511806488,0.9748895764350891
TEST_29228,0.0,0.0
TEST_29229,0.5518408417701721,0.9963465332984924
TEST_29230,0.8421606421470642,0.9146307110786438
TEST_29231,0.2762618660926819,0.8149574398994446
TEST_29232,0.2003738135099411,0.9905849099159241
TEST_29233,0.4950487017631531,0.9553810954093933
TEST_29234,0.4857833981513977,0.5076959729194641
TEST_29235,0.998691976070404,0.18068991601467133
TEST_29236,0.3541913330554962,0.9933823347091675
TEST_29237,0.1404428780078888,0.9862567782402039
TEST_29238,0.9936316609382629,0.18352994322776794
TEST_29239,0.2031186819076538,0.99378901720047
TEST_29240,0.21984440088272095,0.8395707607269287
TEST_29241,0.5628871917724609,0.9804831743240356
TEST_29242,0.9805110096931458,0.9568439722061157
TEST_29243,0.0,0.0
TEST_29244,0.9715624451637268,0.6908859014511108
TEST_29245,0.9967556595802307,0.31070491671562195
TEST_29246,0.635298490524292,0.6988697648048401
TEST_29247,0.9884670972824097,0.024626754224300385
TEST_29248,0.4102340638637543,0.8885653018951416
TEST_29249,0.45221421122550964,0.9824386239051819
TEST_29250,0.29573261737823486,0.9932848215103149
TEST_29251,0.15560217201709747,0.9967089891433716
TEST_29252,0.5738320350646973,0.5746983289718628
TEST_29253,0.9923380017280579,0.28504374623298645
TEST_29254,0.7138926982879639,0.7881976366043091
TEST_29255,0.0,0.0
TEST_29256,0.0,0.0
TEST_29257,0.7209306955337524,0.6902525424957275
TEST_29258,0.9426313042640686,0.9802563190460205
TEST_29259,0.6582428812980652,0.36801329255104065
TEST_29260,0.0,0.0
TEST_29261,0.0,0.0
TEST_29262,0.9011796116828918,0.44469162821769714
TEST_29263,0.22729545831680298,0.9961344003677368
TEST_29264,0.4458610415458679,0.8952831625938416
TEST_29265,0.6336020231246948,0.9574947953224182
TEST_29266,0.323746919631958,0.9950979351997375
TEST_29267,0.8378742933273315,0.2954401671886444
TEST_29268,0.9873908162117004,0.16769768297672272
TEST_29269,0.9374352097511292,0.7766268253326416
TEST_29270,0.9995582699775696,0.8722498416900635
TEST_29271,0.0,0.0
TEST_29272,0.9969502091407776,0.7365033626556396
TEST_29273,0.0,0.0
TEST_29274,0.4865002930164337,0.9965301156044006
TEST_29275,0.9986196756362915,0.037312787026166916
TEST_29276,0.0,0.0
TEST_29277,0.9995620846748352,0.1004398986697197
TEST_29278,0.24578627943992615,0.9603425860404968
TEST_29279,0.9572350978851318,0.04858299717307091
TEST_29280,0.0,0.0
TEST_29281,0.46891850233078003,0.9861692190170288
TEST_29282,0.9705655574798584,0.09857520461082458
TEST_29283,0.7421961426734924,0.9566382765769958
TEST_29284,0.2531810402870178,0.9945318698883057
TEST_29285,0.8138871788978577,0.48684409260749817
TEST_29286,0.16563379764556885,0.9986644983291626
TEST_29287,0.3816218972206116,0.9508740305900574
TEST_29288,0.7914766669273376,0.9121377468109131
TEST_29289,0.9707131385803223,0.9829216003417969
TEST_29290,0.9991482496261597,0.1162780299782753
TEST_29291,0.5247489213943481,0.9759781360626221
TEST_29292,0.9707489013671875,0.3514157235622406
TEST_29293,0.7705857753753662,0.9398021101951599
