id,fake,real
TEST_28375,0.4481852054595947,0.9360453486442566
TEST_28376,0.5326083898544312,0.7003334760665894
TEST_28377,0.0,0.0
TEST_28378,0.5838660001754761,0.6831687092781067
TEST_28379,0.9995052814483643,0.05735175311565399
TEST_28380,0.3157392144203186,0.792876660823822
TEST_28381,0.7346503138542175,0.20152559876441956
TEST_28382,0.2826671600341797,0.6022359132766724
TEST_28383,0.9830893278121948,0.2094206064939499
TEST_28384,0.1861778050661087,0.9955078363418579
TEST_28385,0.9203070402145386,0.44818347692489624
TEST_28386,0.563140332698822,0.28147849440574646
TEST_28387,0.2849595248699188,0.8361214399337769
TEST_28388,0.992607831954956,0.7654327154159546
TEST_28389,0.5912087559700012,0.945455014705658
TEST_28390,0.7638688683509827,0.40868914127349854
TEST_28391,0.6808808445930481,0.8034424185752869
TEST_28392,0.2890236973762512,0.820222795009613
TEST_28393,0.5649569034576416,0.7523753046989441
TEST_28394,0.7930344343185425,0.9826846718788147
TEST_28395,0.8721882700920105,0.33390164375305176
TEST_28396,0.6597363352775574,0.8395125865936279
TEST_28397,0.8679736852645874,0.6913915872573853
TEST_28398,0.0,0.0
TEST_28399,0.41571593284606934,0.9383044838905334
TEST_28400,0.0,0.0
TEST_28401,0.34642961621284485,0.9381133913993835
TEST_28402,0.1618332415819168,0.9683514833450317
TEST_28403,0.3188287913799286,0.9931989312171936
TEST_28404,0.9465621709823608,0.745546817779541
TEST_28405,0.5656252503395081,0.7572450041770935
TEST_28406,0.9224869012832642,0.9300393462181091
TEST_28407,0.8665712475776672,0.8813760280609131
TEST_28408,0.06434304267168045,0.9816910624504089
TEST_28409,0.17898792028427124,0.948893666267395
TEST_28410,0.2755098044872284,0.9422202706336975
TEST_28411,0.8338050842285156,0.6819201707839966
TEST_28412,0.1736043393611908,0.995875895023346
TEST_28413,0.36066147685050964,0.9607099294662476
TEST_28414,0.6308131217956543,0.8573606014251709
TEST_28415,0.7718327641487122,0.4398443102836609
TEST_28416,0.0,0.0
TEST_28417,0.2416466772556305,0.9727636575698853
TEST_28418,0.996659517288208,0.01863553188741207
TEST_28419,0.5482913851737976,0.6554332375526428
TEST_28420,0.4228622615337372,0.9977269768714905
TEST_28421,0.4386769235134125,0.976620078086853
TEST_28422,0.3799401521682739,0.963634192943573
TEST_28423,0.8465815186500549,0.8996310830116272
TEST_28424,0.35527411103248596,0.9751071333885193
TEST_28425,0.878785252571106,0.5581169128417969
TEST_28426,0.0,0.0
TEST_28427,0.6378530859947205,0.9548478126525879
TEST_28428,0.9995119571685791,0.0034346356987953186
TEST_28429,0.12951023876667023,0.9805173277854919
TEST_28430,0.2221418172121048,0.9874312877655029
TEST_28431,0.9986304044723511,0.942487895488739
TEST_28432,0.42906928062438965,0.9938899278640747
TEST_28433,0.44303035736083984,0.7826939821243286
TEST_28434,0.9989363551139832,0.3100654184818268
TEST_28435,0.39552801847457886,0.9715325236320496
TEST_28436,0.6056160926818848,0.39199724793434143
TEST_28437,0.900980532169342,0.9469186067581177
TEST_28438,0.13684412837028503,0.8662949800491333
TEST_28439,0.7941062450408936,0.43844616413116455
TEST_28440,0.5844821333885193,0.9985122084617615
TEST_28441,0.07230988889932632,0.9942295551300049
TEST_28442,0.693188488483429,0.8495579361915588
TEST_28443,0.9974545836448669,0.3497815430164337
TEST_28444,0.5929972529411316,0.9005022644996643
TEST_28445,0.939100980758667,0.864661455154419
TEST_28446,0.0,0.0
TEST_28447,0.5471974611282349,0.9445198178291321
TEST_28448,0.3463548719882965,0.9800876975059509
TEST_28449,0.9684438109397888,0.08422908931970596
TEST_28450,0.741227388381958,0.9705097675323486
TEST_28451,0.35139957070350647,0.913565993309021
TEST_28452,0.9713777899742126,0.18765653669834137
TEST_28453,0.5213794112205505,0.8917302489280701
TEST_28454,0.769213855266571,0.4363769292831421
TEST_28455,0.5151073932647705,0.8860536217689514
TEST_28456,0.09571471065282822,0.9893534183502197
TEST_28457,0.0,0.0
TEST_28458,0.523938775062561,0.19962069392204285
TEST_28459,0.6717642545700073,0.5224708914756775
TEST_28460,0.8794870972633362,0.8689272403717041
TEST_28461,0.9912260174751282,0.09136759489774704
TEST_28462,0.3659888505935669,0.9921268224716187
TEST_28463,0.0,0.0
TEST_28464,0.4935644865036011,0.9912922978401184
TEST_28465,0.21233519911766052,0.9989625215530396
TEST_28466,0.9908778071403503,0.9181615710258484
TEST_28467,0.2024494707584381,0.9267836809158325
TEST_28468,0.9955257773399353,0.3109818398952484
TEST_28469,0.12324605882167816,0.9890479445457458
TEST_28470,0.9145060181617737,0.1862967163324356
TEST_28471,0.9166464805603027,0.5344160199165344
TEST_28472,0.9990301132202148,0.01573714055120945
TEST_28473,0.7924231886863708,0.9076371192932129
TEST_28474,0.32465681433677673,0.622957706451416
TEST_28475,0.5834036469459534,0.6467095613479614
TEST_28476,0.8496176600456238,0.8800093531608582
TEST_28477,0.7974540591239929,0.9695869088172913
TEST_28478,0.973435640335083,0.949028491973877
TEST_28479,0.5787229537963867,0.8302372694015503
TEST_28480,0.23189698159694672,0.9848304986953735
TEST_28481,0.0,0.0
TEST_28482,0.3489210307598114,0.9973922967910767
TEST_28483,0.6387404799461365,0.556097149848938
TEST_28484,0.20628419518470764,0.9973920583724976
TEST_28485,0.43373003602027893,0.6849892735481262
TEST_28486,0.5098502039909363,0.9795802235603333
TEST_28487,0.0,0.0
TEST_28488,0.981715202331543,0.4371016323566437
TEST_28489,0.09086243808269501,0.9995792508125305
TEST_28490,0.7659536600112915,0.5037944316864014
TEST_28491,0.9426158666610718,0.7209723591804504
TEST_28492,0.618420422077179,0.6338393688201904
TEST_28493,0.7535041570663452,0.060370489954948425
TEST_28494,0.8517977595329285,0.6394535899162292
TEST_28495,0.19310717284679413,0.9168044924736023
TEST_28496,0.9995212554931641,0.003343353047966957
TEST_28497,0.2499045729637146,0.8514696955680847
TEST_28498,0.9723489284515381,0.15752080082893372
TEST_28499,0.2788103222846985,0.9758082628250122
TEST_28500,0.0,0.0
TEST_28501,0.0,0.0
TEST_28502,0.8839704990386963,0.682819128036499
TEST_28503,0.8964002728462219,0.9115613698959351
TEST_28504,0.2430983930826187,0.5215370655059814
TEST_28505,0.46667078137397766,0.9812725782394409
TEST_28506,0.9969788789749146,0.014297711662948132
TEST_28507,0.8076918125152588,0.1154046356678009
TEST_28508,0.3831482529640198,0.992729127407074
TEST_28509,0.5593352317810059,0.6509556770324707
TEST_28510,0.6347265243530273,0.8035191297531128
TEST_28511,0.6886383295059204,0.3901580274105072
TEST_28512,0.26321396231651306,0.9896500110626221
TEST_28513,0.5085952281951904,0.9958350658416748
TEST_28514,0.6125390529632568,0.9734874963760376
TEST_28515,0.08111388981342316,0.9976456761360168
TEST_28516,0.6196441650390625,0.9719405770301819
TEST_28517,0.13914330303668976,0.999285876750946
TEST_28518,0.6061475872993469,0.986572265625
TEST_28519,0.9093158841133118,0.9306573271751404
TEST_28520,0.6019668579101562,0.7785382270812988
TEST_28521,0.13968132436275482,0.9535655975341797
TEST_28522,0.30098429322242737,0.9141981601715088
TEST_28523,0.250497043132782,0.9896963834762573
TEST_28524,0.18386304378509521,0.9988736510276794
TEST_28525,0.9942703247070312,0.029508542269468307
TEST_28526,0.0,0.0
TEST_28527,0.1059001013636589,0.9795494675636292
TEST_28528,0.48456090688705444,0.9815733432769775
TEST_28529,0.9515602588653564,0.08493310958147049
TEST_28530,0.9997884631156921,0.8901154398918152
TEST_28531,0.2321803718805313,0.998751163482666
TEST_28532,0.0755021870136261,0.9647355079650879
TEST_28533,0.0,0.0
TEST_28534,0.9971163272857666,0.002284836024045944
TEST_28535,0.11268189549446106,0.9648266434669495
TEST_28536,0.9801541566848755,0.8043054938316345
TEST_28537,0.7406705617904663,0.9283190965652466
TEST_28538,0.47181349992752075,0.969707190990448
TEST_28539,0.9998493194580078,0.018342314288020134
TEST_28540,0.8799653649330139,0.6944244503974915
TEST_28541,0.5407255291938782,0.9541812539100647
TEST_28542,0.9773279428482056,0.3614270091056824
TEST_28543,0.18801765143871307,0.9979268312454224
TEST_28544,0.5714911222457886,0.8599558472633362
TEST_28545,0.9958373308181763,0.788041889667511
TEST_28546,0.13341791927814484,0.9994196891784668
TEST_28547,0.7028366327285767,0.9140061140060425
TEST_28548,0.558765709400177,0.9833298325538635
TEST_28549,0.9812977313995361,0.3266028165817261
TEST_28550,0.9423644542694092,0.9896230697631836
TEST_28551,0.9998307228088379,0.7417805790901184
TEST_28552,0.19173362851142883,0.9943845272064209
TEST_28553,0.19698485732078552,0.9915839433670044
TEST_28554,0.16403412818908691,0.9357486963272095
TEST_28555,0.17919698357582092,0.9945154786109924
TEST_28556,0.26728421449661255,0.9944378137588501
TEST_28557,0.0,0.0
TEST_28558,0.5907118320465088,0.9681402444839478
TEST_28559,0.0,0.0
TEST_28560,0.15069125592708588,0.9922370314598083
TEST_28561,0.9997854828834534,0.006408246234059334
TEST_28562,0.10558280348777771,0.9963396787643433
TEST_28563,0.4400542378425598,0.9894983768463135
TEST_28564,0.6555981040000916,0.814416229724884
TEST_28565,0.0,0.0
TEST_28566,0.9920291900634766,0.30886515974998474
TEST_28567,0.9166734218597412,0.8338412642478943
TEST_28568,0.4934137463569641,0.9583022594451904
TEST_28569,0.5457845330238342,0.9859879612922668
TEST_28570,0.2912375032901764,0.8100716471672058
TEST_28571,0.9406151175498962,0.7426033020019531
TEST_28572,0.8652681708335876,0.400405615568161
TEST_28573,0.8373358249664307,0.13152839243412018
TEST_28574,0.8903821110725403,0.12914226949214935
TEST_28575,0.9865649938583374,0.6034243106842041
TEST_28576,0.14275825023651123,0.9835672378540039
TEST_28577,0.9980700612068176,0.024074431508779526
TEST_28578,0.9801181554794312,0.12109775096178055
TEST_28579,0.724046528339386,0.8901280164718628
TEST_28580,0.9459773302078247,0.8586848974227905
TEST_28581,0.8944292664527893,0.20646683871746063
TEST_28582,0.4098207652568817,0.6206465363502502
TEST_28583,0.8229143023490906,0.86646568775177
TEST_28584,0.14410614967346191,0.9991480112075806
TEST_28585,0.2688102424144745,0.9972033500671387
TEST_28586,0.9994890689849854,0.3845372498035431
TEST_28587,0.23506617546081543,0.9972033500671387
TEST_28588,0.23253193497657776,0.986107349395752
TEST_28589,0.8448565006256104,0.9632827043533325
TEST_28590,0.6088294386863708,0.2044672667980194
TEST_28591,0.9039929509162903,0.041417960077524185
TEST_28592,0.9941258430480957,0.5997189283370972
TEST_28593,0.9522139430046082,0.18902701139450073
TEST_28594,0.08785759657621384,0.9987899661064148
TEST_28595,0.9813762903213501,0.951962947845459
TEST_28596,0.8053393363952637,0.2553406059741974
TEST_28597,0.9892933368682861,0.9895519614219666
TEST_28598,0.0,0.0
TEST_28599,0.18302559852600098,0.9834623336791992
TEST_28600,0.0,0.0
TEST_28601,0.3929192125797272,0.9843273758888245
TEST_28602,0.11427149176597595,0.9986383318901062
TEST_28603,0.9979074001312256,0.022606072947382927
TEST_28604,0.18336063623428345,0.9973117113113403
TEST_28605,0.688945472240448,0.6577999591827393
TEST_28606,0.14689281582832336,0.9948262572288513
TEST_28607,0.9981058835983276,0.011498156003654003
TEST_28608,0.7951375246047974,0.9724186062812805
TEST_28609,0.24661444127559662,0.9968622922897339
TEST_28610,0.25846049189567566,0.9389538168907166
TEST_28611,0.6193488836288452,0.8879632949829102
TEST_28612,0.17892540991306305,0.8933770060539246
TEST_28613,0.34572097659111023,0.9950057864189148
TEST_28614,0.10296227037906647,0.9964827299118042
TEST_28615,0.9927442073822021,0.32638609409332275
TEST_28616,0.6957827210426331,0.33402976393699646
TEST_28617,0.7203059196472168,0.5455325245857239
TEST_28618,0.4185941219329834,0.8088679909706116
TEST_28619,0.30653080344200134,0.9452929496765137
TEST_28620,0.39998167753219604,0.982647716999054
TEST_28621,0.9368651509284973,0.16600458323955536
TEST_28622,0.1799757182598114,0.9100742936134338
TEST_28623,0.8511324524879456,0.7441655993461609
TEST_28624,0.9130452871322632,0.9842128753662109
TEST_28625,0.9968962669372559,0.4606480300426483
TEST_28626,0.0,0.0
TEST_28627,0.9771665334701538,0.8102100491523743
TEST_28628,0.4199717342853546,0.8068861365318298
TEST_28629,0.9955778121948242,0.43474939465522766
TEST_28630,0.15949900448322296,0.7958506345748901
TEST_28631,0.4546446204185486,0.9645297527313232
TEST_28632,0.11410878598690033,0.9972285628318787
TEST_28633,0.9497596621513367,0.7321553230285645
TEST_28634,0.970243513584137,0.7892780900001526
TEST_28635,0.0,0.0
TEST_28636,0.5431542992591858,0.9101443886756897
TEST_28637,0.9993031024932861,0.007740950211882591
TEST_28638,0.3302718698978424,0.6116666197776794
TEST_28639,0.21702952682971954,0.9955558180809021
TEST_28640,0.0,0.0
TEST_28641,0.5618666410446167,0.9212471842765808
TEST_28642,0.0,0.0
TEST_28643,0.34006744623184204,0.9282584190368652
TEST_28644,0.5242927670478821,0.8949111700057983
TEST_28645,0.09512440115213394,0.9749821424484253
TEST_28646,0.5006575584411621,0.8084339499473572
TEST_28647,0.6725349426269531,0.9562426209449768
TEST_28648,0.999984860420227,0.0011282035848125815
TEST_28649,0.10328193008899689,0.9950019717216492
TEST_28650,0.5911781191825867,0.8837553858757019
TEST_28651,0.7376468181610107,0.16862910985946655
TEST_28652,0.38263484835624695,0.9902316927909851
TEST_28653,0.3933958113193512,0.9986304044723511
TEST_28654,0.2038816213607788,0.9933552742004395
TEST_28655,0.9996943473815918,0.025579705834388733
TEST_28656,0.3110460937023163,0.9795070290565491
TEST_28657,0.9999483823776245,0.0006731959874741733
TEST_28658,0.373300164937973,0.9830235838890076
TEST_28659,0.690922200679779,0.8170395493507385
TEST_28660,0.6086418628692627,0.9916481971740723
TEST_28661,0.780996561050415,0.7656101584434509
TEST_28662,0.9828811883926392,0.22247573733329773
TEST_28663,0.8265877366065979,0.9360238313674927
TEST_28664,0.2502758204936981,0.8671672940254211
TEST_28665,0.7270284295082092,0.9651427865028381
TEST_28666,0.9341377019882202,0.3119209110736847
TEST_28667,0.5510110855102539,0.9022734761238098
TEST_28668,0.9876954555511475,0.5536067485809326
TEST_28669,0.0,0.0
TEST_28670,0.654806911945343,0.21988743543624878
TEST_28671,0.6164051294326782,0.7757397890090942
TEST_28672,0.9988628625869751,0.10481282323598862
TEST_28673,0.9994296431541443,0.005163783207535744
TEST_28674,0.22975412011146545,0.93342524766922
TEST_28675,0.6933708190917969,0.6364016532897949
TEST_28676,0.9998841285705566,0.0008613909012638032
TEST_28677,0.3469761610031128,0.5642879605293274
TEST_28678,0.9992712140083313,0.2756471037864685
TEST_28679,0.972051739692688,0.9704703688621521
TEST_28680,0.9987762570381165,0.08909732103347778
TEST_28681,0.1203424483537674,0.9998083710670471
TEST_28682,0.0,0.0
TEST_28683,0.9898383617401123,0.08629854768514633
TEST_28684,0.9999592304229736,0.05841716006398201
TEST_28685,0.7028443813323975,0.9967578053474426
TEST_28686,0.25034016370773315,0.9943628311157227
TEST_28687,0.42604872584342957,0.6787629127502441
TEST_28688,0.0,0.0
TEST_28689,0.370418518781662,0.5385953187942505
TEST_28690,0.4245109558105469,0.9958913326263428
TEST_28691,0.22125385701656342,0.9656639695167542
TEST_28692,0.9471917748451233,0.6733176708221436
TEST_28693,0.7058185338973999,0.8873032927513123
TEST_28694,0.9427817463874817,0.5633386373519897
TEST_28695,0.9975098371505737,0.004353309515863657
TEST_28696,0.09271689504384995,0.99886155128479
TEST_28697,0.8257689476013184,0.9111260175704956
TEST_28698,0.28876611590385437,0.8719824552536011
TEST_28699,0.5325098633766174,0.9699669480323792
TEST_28700,0.9089742302894592,0.9998470544815063
TEST_28701,0.4614280164241791,0.9080430865287781
TEST_28702,0.2102615237236023,0.9980939030647278
TEST_28703,0.364079087972641,0.9784790873527527
TEST_28704,0.0,0.0
TEST_28705,0.9581994414329529,0.8666467070579529
TEST_28706,0.9530114531517029,0.6307098865509033
TEST_28707,0.7086173295974731,0.9265052080154419
TEST_28708,0.9839867353439331,0.7565913200378418
TEST_28709,0.3759332597255707,0.97845458984375
TEST_28710,0.24178364872932434,0.988761842250824
TEST_28711,0.9988201260566711,0.5829185247421265
TEST_28712,0.0,0.0
TEST_28713,0.09498272091150284,0.9838158488273621
TEST_28714,0.3812503218650818,0.6417050361633301
TEST_28715,0.9091023206710815,0.5203104615211487
TEST_28716,0.21393908560276031,0.9985995888710022
TEST_28717,0.0,0.0
TEST_28718,0.38528668880462646,0.9933841824531555
TEST_28719,0.17916518449783325,0.9956800937652588
TEST_28720,0.7064352631568909,0.9868203997612
TEST_28721,0.7815895080566406,0.30436670780181885
TEST_28722,0.936885416507721,0.04970027133822441
TEST_28723,0.13290713727474213,0.9989712238311768
TEST_28724,0.20987285673618317,0.9694827198982239
TEST_28725,0.6437922120094299,0.9825352430343628
TEST_28726,0.0,0.0
TEST_28727,0.7831332087516785,0.19509977102279663
TEST_28728,0.9931290149688721,0.028466947376728058
TEST_28729,0.0,0.0
TEST_28730,0.9618195295333862,0.14835451543331146
TEST_28731,0.9999327659606934,0.039223164319992065
TEST_28732,0.3119587302207947,0.89439857006073
TEST_28733,0.9054678082466125,0.5389982461929321
TEST_28734,0.22291973233222961,0.997068464756012
TEST_28735,0.9985411167144775,0.05631883069872856
TEST_28736,0.8723388910293579,0.3289179801940918
TEST_28737,0.17808063328266144,0.9900923371315002
TEST_28738,0.38699695467948914,0.9499803781509399
TEST_28739,0.35830196738243103,0.9856625199317932
TEST_28740,0.35706502199172974,0.9990382194519043
TEST_28741,0.9994589686393738,0.46285367012023926
TEST_28742,0.6875680685043335,0.8424162268638611
TEST_28743,0.7896024584770203,0.8866688013076782
TEST_28744,0.5212186574935913,0.9848377704620361
TEST_28745,0.9616644978523254,0.4231102764606476
TEST_28746,0.8337906002998352,0.8873189091682434
TEST_28747,0.1308974027633667,0.9976131916046143
TEST_28748,0.9936901330947876,0.5207452178001404
TEST_28749,0.882529616355896,0.75226891040802
TEST_28750,0.9404628872871399,0.6277071237564087
TEST_28751,0.2569114863872528,0.999518871307373
TEST_28752,0.0999482050538063,0.9986562728881836
TEST_28753,0.0,0.0
TEST_28754,0.0,0.0
TEST_28755,0.0,0.0
TEST_28756,0.0,0.0
TEST_28757,0.9909684062004089,0.3449293076992035
TEST_28758,0.25512680411338806,0.997281551361084
TEST_28759,0.3980996906757355,0.9483622312545776
TEST_28760,0.5076470971107483,0.9521922469139099
TEST_28761,0.9421026110649109,0.3819429576396942
TEST_28762,0.3833600580692291,0.9774134755134583
TEST_28763,0.0,0.0
TEST_28764,0.9982953667640686,0.9702041149139404
TEST_28765,0.9945025444030762,0.14637769758701324
TEST_28766,0.8651255965232849,0.9092697501182556
TEST_28767,0.0,0.0
TEST_28768,0.9857679009437561,0.18092627823352814
TEST_28769,0.1510811150074005,0.9976198077201843
TEST_28770,0.5732612609863281,0.9595171809196472
TEST_28771,0.4944969117641449,0.8424004912376404
TEST_28772,0.5841234922409058,0.9541189670562744
TEST_28773,0.9934356212615967,0.06782214343547821
TEST_28774,0.4575643241405487,0.9730743169784546
TEST_28775,0.6461533308029175,0.946912944316864
TEST_28776,0.8876110911369324,0.5412367582321167
TEST_28777,0.9998843669891357,0.21049745380878448
TEST_28778,0.2813686728477478,0.9899811148643494
TEST_28779,0.910262942314148,0.9459109902381897
TEST_28780,0.9927340745925903,0.48523664474487305
TEST_28781,0.6332100629806519,0.9950756430625916
TEST_28782,0.0,0.0
TEST_28783,0.9280641674995422,0.6808254718780518
TEST_28784,0.6231234073638916,0.873792290687561
TEST_28785,0.5650418400764465,0.3678656816482544
TEST_28786,0.9999041557312012,0.054291728883981705
TEST_28787,0.0,0.0
TEST_28788,0.0,0.0
TEST_28789,0.4606652855873108,0.9381586909294128
TEST_28790,0.33727699518203735,0.9703987240791321
TEST_28791,0.4825720489025116,0.8116640448570251
TEST_28792,0.9996626377105713,0.04806279018521309
TEST_28793,0.2947233319282532,0.9928488731384277
TEST_28794,0.2284749150276184,0.9885212182998657
TEST_28795,0.0,0.0
TEST_28796,0.7549201846122742,0.6494612693786621
TEST_28797,0.7467936277389526,0.6923530101776123
TEST_28798,0.5181597471237183,0.9980350136756897
TEST_28799,0.6847979426383972,0.746097207069397
TEST_28800,0.32582607865333557,0.966697096824646
TEST_28801,0.8923894166946411,0.9704344272613525
TEST_28802,0.6819173693656921,0.8896761536598206
TEST_28803,0.6788167357444763,0.6746049523353577
TEST_28804,0.9853789806365967,0.30202537775039673
TEST_28805,0.6254304051399231,0.9140508770942688
TEST_28806,0.31562039256095886,0.39029616117477417
TEST_28807,0.47999149560928345,0.776678740978241
TEST_28808,0.997234046459198,0.020996209233999252
TEST_28809,0.36396199464797974,0.9905900955200195
TEST_28810,0.5741486549377441,0.44705480337142944
TEST_28811,0.9906345009803772,0.7847327589988708
TEST_28812,0.34584489464759827,0.9928701519966125
TEST_28813,0.5659024715423584,0.9950579404830933
TEST_28814,0.840627133846283,0.9711704254150391
TEST_28815,0.47800466418266296,0.7514320015907288
TEST_28816,0.0,0.0
TEST_28817,0.9604464173316956,0.3626987934112549
TEST_28818,0.29636937379837036,0.9969689249992371
TEST_28819,0.6999409794807434,0.5622526407241821
TEST_28820,0.9998376369476318,0.7487795352935791
TEST_28821,0.0,0.0
TEST_28822,0.8897539377212524,0.2242744266986847
TEST_28823,0.6910871267318726,0.2293263077735901
TEST_28824,0.4850798547267914,0.6360399127006531
TEST_28825,0.8110982179641724,0.9397577047348022
TEST_28826,0.7338196039199829,0.554621696472168
TEST_28827,0.8016076683998108,0.6563452482223511
TEST_28828,0.9985929131507874,0.892952561378479
TEST_28829,0.0,0.0
TEST_28830,0.4740076959133148,0.7594817280769348
TEST_28831,0.17294122278690338,0.9157237410545349
TEST_28832,0.4931013584136963,0.534758985042572
TEST_28833,0.43067437410354614,0.7520342469215393
TEST_28834,0.9999202489852905,0.9087827205657959
TEST_28835,0.2539607584476471,0.9977350234985352
TEST_28836,0.8293530344963074,0.32303571701049805
TEST_28837,0.09672103822231293,0.9983342289924622
TEST_28838,0.730069637298584,0.5694370865821838
TEST_28839,0.0,0.0
TEST_28840,0.0,0.0
TEST_28841,0.5865909457206726,0.47692134976387024
TEST_28842,0.7389366626739502,0.8526865839958191
TEST_28843,0.0,0.0
TEST_28844,0.0,0.0
TEST_28845,0.29416730999946594,0.9982000589370728
TEST_28846,0.12419674545526505,0.9884538054466248
TEST_28847,0.505058228969574,0.565409779548645
TEST_28848,0.46817824244499207,0.8221249580383301
TEST_28849,0.6444781422615051,0.7243953943252563
TEST_28850,0.9825156927108765,0.5960097312927246
TEST_28851,0.7782495021820068,0.8178743124008179
TEST_28852,0.6538213491439819,0.9527086019515991
TEST_28853,0.5844850540161133,0.31296712160110474
TEST_28854,0.2739356756210327,0.8218684792518616
TEST_28855,0.24168087542057037,0.9804978370666504
TEST_28856,0.9205834865570068,0.23783813416957855
TEST_28857,0.40564385056495667,0.92020183801651
TEST_28858,0.47609731554985046,0.7514461278915405
TEST_28859,0.34662890434265137,0.979697048664093
TEST_28860,0.939294695854187,0.5707205533981323
TEST_28861,0.5766775012016296,0.76613849401474
TEST_28862,0.9995958209037781,0.16838829219341278
TEST_28863,0.3163602948188782,0.9971492886543274
TEST_28864,0.2864202857017517,0.8723686337471008
TEST_28865,0.0921301320195198,0.9939199686050415
TEST_28866,0.42770272493362427,0.6690769791603088
TEST_28867,0.7711483240127563,0.9101095199584961
TEST_28868,0.9054358005523682,0.5891504287719727
TEST_28869,0.3935592472553253,0.8213821053504944
TEST_28870,0.7997755408287048,0.9887406229972839
TEST_28871,0.09735116362571716,0.9333691000938416
TEST_28872,0.1597769409418106,0.9990178346633911
TEST_28873,0.0,0.0
TEST_28874,0.5470678806304932,0.9823256134986877
TEST_28875,0.47965994477272034,0.9644749760627747
TEST_28876,0.9796448945999146,0.8910958766937256
TEST_28877,0.9387092590332031,0.6404005289077759
TEST_28878,0.9907637238502502,0.08857174962759018
TEST_28879,0.39616483449935913,0.9921354055404663
TEST_28880,0.0,0.0
TEST_28881,0.8838871717453003,0.7125923037528992
TEST_28882,0.5981805920600891,0.15492741763591766
TEST_28883,0.1272876113653183,0.9951269626617432
TEST_28884,0.999889612197876,0.005764450877904892
TEST_28885,0.0,0.0
TEST_28886,0.999691367149353,0.04299066215753555
TEST_28887,0.4155031144618988,0.9748367667198181
TEST_28888,0.9476145505905151,0.015951132401823997
TEST_28889,0.6891551613807678,0.21328382194042206
TEST_28890,0.20337769389152527,0.8963890671730042
TEST_28891,0.9801693558692932,0.8320115208625793
TEST_28892,0.5236270427703857,0.9578014612197876
TEST_28893,0.5775684118270874,0.8879554867744446
TEST_28894,0.06946564465761185,0.9856128096580505
TEST_28895,0.4215085208415985,0.9786484837532043
TEST_28896,0.6556066870689392,0.8264374732971191
TEST_28897,0.25347596406936646,0.9788276553153992
TEST_28898,0.2661077678203583,0.9869814515113831
TEST_28899,0.4495958685874939,0.2631728947162628
TEST_28900,0.0,0.0
TEST_28901,0.21197855472564697,0.6327611804008484
TEST_28902,0.9983240962028503,0.44231244921684265
TEST_28903,0.18858590722084045,0.963250994682312
TEST_28904,0.34136515855789185,0.3821355998516083
TEST_28905,0.7109322547912598,0.2947135865688324
TEST_28906,0.9262822270393372,0.6419997811317444
TEST_28907,0.3067842721939087,0.9538158178329468
TEST_28908,0.44770780205726624,0.9034303426742554
TEST_28909,0.2945132255554199,0.9992307424545288
TEST_28910,0.24140231311321259,0.9199159741401672
TEST_28911,0.8633257150650024,0.1053655594587326
TEST_28912,0.994111955165863,0.03459009528160095
TEST_28913,0.0,0.0
TEST_28914,0.9956205487251282,0.6263048648834229
TEST_28915,0.31224238872528076,0.9625372290611267
TEST_28916,0.28211548924446106,0.8898651003837585
TEST_28917,0.0,0.0
TEST_28918,0.4091242253780365,0.3104877173900604
TEST_28919,0.5386052131652832,0.9833192229270935
TEST_28920,0.1152133047580719,0.9966335892677307
TEST_28921,0.0,0.0
TEST_28922,0.0,0.0
TEST_28923,0.9652122855186462,0.9691211581230164
TEST_28924,0.26968666911125183,0.6710734963417053
TEST_28925,0.9523540735244751,0.09710721671581268
TEST_28926,0.5304595828056335,0.723362386226654
TEST_28927,0.7300334572792053,0.8043333292007446
TEST_28928,0.9919800758361816,0.7356882095336914
TEST_28929,0.0,0.0
TEST_28930,0.8023955225944519,0.8312387466430664
TEST_28931,0.2132047861814499,0.9674962759017944
TEST_28932,0.3384173512458801,0.9931765198707581
TEST_28933,0.24538689851760864,0.9692056775093079
TEST_28934,0.40800637006759644,0.4893832206726074
TEST_28935,0.2350190430879593,0.9868584871292114
TEST_28936,0.9708841443061829,0.038431163877248764
TEST_28937,0.3471105396747589,0.978177547454834
TEST_28938,0.29676544666290283,0.9899786710739136
TEST_28939,0.35586804151535034,0.9374894499778748
TEST_28940,0.9517570734024048,0.6082878112792969
TEST_28941,0.18653307855129242,0.9974662065505981
TEST_28942,0.9980565905570984,0.4184964895248413
TEST_28943,0.9784281849861145,0.24563461542129517
TEST_28944,0.13983288407325745,0.9978600144386292
TEST_28945,0.5907240509986877,0.9427392482757568
TEST_28946,0.5491188764572144,0.6855747103691101
TEST_28947,0.2522895932197571,0.8802509903907776
TEST_28948,0.32971280813217163,0.8851419687271118
TEST_28949,0.21212773025035858,0.9964901804924011
TEST_28950,0.4981546700000763,0.9670544862747192
TEST_28951,0.9243984222412109,0.058719221502542496
TEST_28952,0.9736872911453247,0.36063018441200256
TEST_28953,0.4892963469028473,0.3535984456539154
TEST_28954,0.0,0.0
TEST_28955,0.45283132791519165,0.9403965473175049
TEST_28956,0.13335512578487396,0.9991545677185059
TEST_28957,0.543969988822937,0.8771762251853943
TEST_28958,0.7877674698829651,0.915450394153595
TEST_28959,0.16511158645153046,0.9983850717544556
TEST_28960,0.12636801600456238,0.9958527088165283
