id,fake,real
TEST_28283,0.979023277759552,0.019416628405451775
TEST_28284,0.21477143466472626,0.9969690442085266
TEST_28285,0.2890870273113251,0.9647179245948792
TEST_28286,0.5513275265693665,0.9246283769607544
TEST_28287,0.9191805124282837,0.4188617467880249
TEST_28288,0.08257829397916794,0.9979093670845032
TEST_28289,0.2769205570220947,0.9844678044319153
TEST_28290,0.0,0.0
TEST_28291,0.13986988365650177,0.9914721846580505
TEST_28292,0.5697827339172363,0.9915615916252136
TEST_28293,0.11927379667758942,0.9961907863616943
TEST_28294,0.9670530557632446,0.13449575006961823
TEST_28295,0.0,0.0
TEST_28296,0.0,0.0
TEST_28297,0.26115453243255615,0.9975109100341797
TEST_28298,0.3556315302848816,0.9506075978279114
TEST_28299,0.0,0.0
TEST_28300,0.7302649021148682,0.5244422554969788
TEST_28301,0.9714503884315491,0.8554564118385315
TEST_28302,0.7519000768661499,0.5718197226524353
TEST_28303,0.4443143606185913,0.961695671081543
TEST_28304,0.4037801921367645,0.9055554866790771
TEST_28305,0.8710563778877258,0.5482220649719238
TEST_28306,0.2579847574234009,0.9819490313529968
TEST_28307,0.3429180979728699,0.9806114435195923
TEST_28308,0.2432267665863037,0.9927889704704285
TEST_28309,0.3849199414253235,0.9882900714874268
TEST_28310,0.43012097477912903,0.9634432792663574
TEST_28311,0.4047650396823883,0.9977607727050781
TEST_28312,0.6452527046203613,0.962773859500885
TEST_28313,0.36203595995903015,0.9838812351226807
TEST_28314,0.12145838886499405,0.9915831685066223
TEST_28315,0.18860119581222534,0.9988722205162048
TEST_28316,0.19280320405960083,0.9725012183189392
TEST_28317,0.12119995802640915,0.9971246123313904
TEST_28318,0.4598231911659241,0.9779425263404846
TEST_28319,0.4043102562427521,0.9928880333900452
TEST_28320,0.5436588525772095,0.9914945363998413
TEST_28321,0.0,0.0
TEST_28322,0.14216142892837524,0.9799988865852356
TEST_28323,0.7888786792755127,0.6815429329872131
TEST_28324,0.9740404486656189,0.11493180692195892
TEST_28325,0.15231390297412872,0.9840826392173767
TEST_28326,0.0,0.0
TEST_28327,0.0,0.0
TEST_28328,0.0,0.0
TEST_28329,0.08808266371488571,0.9994694590568542
TEST_28330,0.7990249395370483,0.9344392418861389
TEST_28331,0.7086675763130188,0.9779039621353149
TEST_28332,0.7337966561317444,0.919075071811676
TEST_28333,0.2739487290382385,0.9851334095001221
TEST_28334,0.3041323721408844,0.9950459003448486
TEST_28335,0.6433424353599548,0.6943172812461853
TEST_28336,0.7118269205093384,0.9753560423851013
TEST_28337,0.1974528431892395,0.9530874490737915
TEST_28338,0.2310592532157898,0.997199535369873
TEST_28339,0.9940296411514282,0.15672333538532257
TEST_28340,0.4659141004085541,0.9215238094329834
TEST_28341,0.9541962146759033,0.047996606677770615
TEST_28342,0.9861946105957031,0.508600115776062
TEST_28343,0.3679141700267792,0.9668197631835938
TEST_28344,0.0,0.0
TEST_28345,0.9175295829772949,0.7169408798217773
TEST_28346,0.9996379613876343,0.2305639386177063
TEST_28347,0.226293683052063,0.9935054779052734
TEST_28348,0.26168763637542725,0.9455373883247375
TEST_28349,0.3838452696800232,0.9546324014663696
TEST_28350,0.11335018277168274,0.9934068918228149
TEST_28351,0.590721607208252,0.7493798136711121
TEST_28352,0.363942950963974,0.9747694134712219
TEST_28353,0.9602799415588379,0.2219298630952835
TEST_28354,0.9868283271789551,0.9080715775489807
TEST_28355,0.9995366334915161,0.9464081525802612
TEST_28356,0.0,0.0
TEST_28357,0.9974632263183594,0.03248480334877968
TEST_28358,0.411815345287323,0.977286159992218
TEST_28359,0.0,0.0
TEST_28360,0.2181398868560791,0.995050847530365
TEST_28361,0.6687057018280029,0.7085115313529968
TEST_28362,0.18542428314685822,0.99901282787323
TEST_28363,0.0,0.0
TEST_28364,0.9008816480636597,0.4713880717754364
TEST_28365,0.7029514908790588,0.9359257817268372
TEST_28366,0.6598840355873108,0.8235717415809631
TEST_28367,0.9667238593101501,0.620817244052887
TEST_28368,0.33501771092414856,0.9698933959007263
TEST_28369,0.6639001965522766,0.7660573124885559
TEST_28370,0.11742357909679413,0.9896120429039001
TEST_28371,0.7207087874412537,0.8528427481651306
TEST_28372,0.09466458112001419,0.9911612272262573
TEST_28373,0.0,0.0
TEST_28374,0.10563444346189499,0.9832135438919067
TEST_28375,0.4049757122993469,0.9668766260147095
TEST_28376,0.4869495630264282,0.8631612658500671
TEST_28377,0.0,0.0
TEST_28378,0.5908684730529785,0.8472030162811279
TEST_28379,0.9989251494407654,0.15094701945781708
TEST_28380,0.22101321816444397,0.9814091920852661
TEST_28381,0.404410719871521,0.8632873296737671
TEST_28382,0.470936119556427,0.7404236197471619
TEST_28383,0.959842324256897,0.10801830142736435
TEST_28384,0.19879919290542603,0.9888327121734619
TEST_28385,0.9394535422325134,0.12417330592870712
TEST_28386,0.5087146759033203,0.7582979798316956
TEST_28387,0.33857011795043945,0.875306248664856
TEST_28388,0.8937764167785645,0.8796747922897339
TEST_28389,0.7443036437034607,0.929777204990387
TEST_28390,0.6173223257064819,0.6887531280517578
TEST_28391,0.6029288172721863,0.8863131403923035
TEST_28392,0.1357588917016983,0.980901837348938
TEST_28393,0.31739339232444763,0.9387507438659668
TEST_28394,0.3335278630256653,0.9879984855651855
TEST_28395,0.8466190695762634,0.7916548848152161
TEST_28396,0.5532833933830261,0.8723201155662537
TEST_28397,0.7523252367973328,0.5061874985694885
TEST_28398,0.0,0.0
TEST_28399,0.432795912027359,0.9554638862609863
TEST_28400,0.0,0.0
TEST_28401,0.2557554543018341,0.9874513745307922
TEST_28402,0.1568528413772583,0.9888511300086975
TEST_28403,0.3357257843017578,0.9943430423736572
TEST_28404,0.8372759222984314,0.8441705703735352
TEST_28405,0.5284599661827087,0.8377180695533752
TEST_28406,0.9555680751800537,0.8155817985534668
TEST_28407,0.6283388733863831,0.9730912446975708
TEST_28408,0.07585866004228592,0.9956554174423218
TEST_28409,0.1781262308359146,0.982819139957428
TEST_28410,0.21832111477851868,0.9895720481872559
TEST_28411,0.6143656373023987,0.9704232215881348
TEST_28412,0.20035341382026672,0.9965050220489502
TEST_28413,0.5007844567298889,0.8871932029724121
TEST_28414,0.401917964220047,0.9701921343803406
TEST_28415,0.5120131969451904,0.8636230230331421
TEST_28416,0.0,0.0
TEST_28417,0.254729688167572,0.9919607043266296
TEST_28418,0.9866163730621338,0.12107490748167038
TEST_28419,0.48762279748916626,0.8515046238899231
TEST_28420,0.2836918234825134,0.9972826242446899
TEST_28421,0.18192508816719055,0.9943477511405945
TEST_28422,0.420677125453949,0.9714673757553101
TEST_28423,0.8019985556602478,0.9181383848190308
TEST_28424,0.32852867245674133,0.9895263910293579
TEST_28425,0.7619993686676025,0.4224523603916168
TEST_28426,0.0,0.0
TEST_28427,0.6378962397575378,0.9469308853149414
TEST_28428,0.997973620891571,0.04120831936597824
TEST_28429,0.1735149472951889,0.9854244589805603
TEST_28430,0.30336281657218933,0.9909393787384033
TEST_28431,0.9970255494117737,0.8804038763046265
TEST_28432,0.3849131464958191,0.9929216504096985
TEST_28433,0.377090185880661,0.9120225310325623
TEST_28434,0.9901067614555359,0.5046461820602417
TEST_28435,0.507332980632782,0.9680750966072083
TEST_28436,0.4209670126438141,0.798636257648468
TEST_28437,0.8844462037086487,0.592949628829956
TEST_28438,0.16270622611045837,0.9846895933151245
TEST_28439,0.6477147340774536,0.9194166660308838
TEST_28440,0.4709899425506592,0.9961572289466858
TEST_28441,0.20180559158325195,0.9911437034606934
TEST_28442,0.5963878631591797,0.9251999258995056
TEST_28443,0.9953786134719849,0.4256208837032318
TEST_28444,0.28823158144950867,0.970527172088623
TEST_28445,0.8752394914627075,0.8748192191123962
TEST_28446,0.0,0.0
TEST_28447,0.5697661638259888,0.9502890110015869
TEST_28448,0.12124963104724884,0.9931026697158813
TEST_28449,0.9643663167953491,0.04822877049446106
TEST_28450,0.720867395401001,0.9492014050483704
TEST_28451,0.32195329666137695,0.9377904534339905
TEST_28452,0.9746583700180054,0.5826671123504639
TEST_28453,0.36745595932006836,0.9650037884712219
TEST_28454,0.7041648626327515,0.5974746942520142
TEST_28455,0.5269198417663574,0.894376277923584
TEST_28456,0.16289597749710083,0.9967578053474426
TEST_28457,0.0,0.0
TEST_28458,0.4035460948944092,0.6290969848632812
TEST_28459,0.6592260003089905,0.6788544058799744
TEST_28460,0.9016633629798889,0.7566567063331604
TEST_28461,0.9917455315589905,0.4785018265247345
TEST_28462,0.3126566708087921,0.9943053126335144
TEST_28463,0.0,0.0
TEST_28464,0.49723127484321594,0.9817559719085693
TEST_28465,0.2816408574581146,0.9982238411903381
TEST_28466,0.8734036684036255,0.8394019603729248
TEST_28467,0.2173386812210083,0.9791329503059387
TEST_28468,0.9925934672355652,0.13881272077560425
TEST_28469,0.18089981377124786,0.9888420104980469
TEST_28470,0.7634693384170532,0.5582842826843262
TEST_28471,0.757903516292572,0.6935055255889893
TEST_28472,0.9987468719482422,0.14143283665180206
TEST_28473,0.8345073461532593,0.8136812448501587
TEST_28474,0.22999735176563263,0.9459056258201599
TEST_28475,0.4647127091884613,0.8503298759460449
TEST_28476,0.7904472351074219,0.7696294188499451
TEST_28477,0.708816647529602,0.9713762402534485
TEST_28478,0.8210909366607666,0.9379144906997681
TEST_28479,0.37075841426849365,0.9095209240913391
TEST_28480,0.20790231227874756,0.989773690700531
TEST_28481,0.0,0.0
TEST_28482,0.30932673811912537,0.9967352747917175
TEST_28483,0.3059961795806885,0.9464076161384583
TEST_28484,0.2894029915332794,0.994666576385498
TEST_28485,0.42613351345062256,0.9141415357589722
TEST_28486,0.43070188164711,0.9736185669898987
TEST_28487,0.0,0.0
TEST_28488,0.9930852651596069,0.1722930371761322
TEST_28489,0.1640775501728058,0.999268114566803
TEST_28490,0.6371303200721741,0.6828832626342773
TEST_28491,0.7747374176979065,0.8257797956466675
TEST_28492,0.33233973383903503,0.9523045420646667
TEST_28493,0.9095553755760193,0.017832864075899124
TEST_28494,0.9619284868240356,0.2965663969516754
TEST_28495,0.2657019793987274,0.9704375863075256
TEST_28496,0.99826580286026,0.019862955436110497
TEST_28497,0.35438042879104614,0.9367287158966064
TEST_28498,0.944253146648407,0.2865801155567169
TEST_28499,0.30235642194747925,0.982803463935852
TEST_28500,0.0,0.0
TEST_28501,0.0,0.0
TEST_28502,0.9742240905761719,0.21362125873565674
TEST_28503,0.7209256887435913,0.9136994481086731
TEST_28504,0.3084944784641266,0.8900781869888306
TEST_28505,0.19892114400863647,0.9952971339225769
TEST_28506,0.9955665469169617,0.012686874717473984
TEST_28507,0.7020948529243469,0.5512521266937256
TEST_28508,0.35025888681411743,0.990410327911377
TEST_28509,0.3796345293521881,0.9482131004333496
TEST_28510,0.6227371096611023,0.8596084713935852
TEST_28511,0.5547409057617188,0.8638134598731995
TEST_28512,0.37724775075912476,0.9888056516647339
TEST_28513,0.520691454410553,0.994383692741394
TEST_28514,0.617333173751831,0.9725093841552734
TEST_28515,0.15713000297546387,0.996976375579834
TEST_28516,0.5428750514984131,0.8954434990882874
TEST_28517,0.16460150480270386,0.9988155364990234
TEST_28518,0.3716318607330322,0.9935594797134399
TEST_28519,0.8768007755279541,0.9383513927459717
TEST_28520,0.4083690643310547,0.954586923122406
TEST_28521,0.21214275062084198,0.9869482517242432
TEST_28522,0.37480491399765015,0.9718010425567627
TEST_28523,0.3258844316005707,0.9912561178207397
TEST_28524,0.15893186628818512,0.9985523819923401
TEST_28525,0.9842441082000732,0.021864496171474457
TEST_28526,0.0,0.0
TEST_28527,0.19328677654266357,0.9897077083587646
TEST_28528,0.34833067655563354,0.9717591404914856
TEST_28529,0.917664110660553,0.07898684591054916
TEST_28530,0.9979674220085144,0.8933071494102478
TEST_28531,0.25461065769195557,0.9981762170791626
TEST_28532,0.08608213067054749,0.9932906627655029
TEST_28533,0.0,0.0
TEST_28534,0.9676562547683716,0.04029935598373413
TEST_28535,0.1477453112602234,0.9913592338562012
TEST_28536,0.9905669093132019,0.7235745787620544
TEST_28537,0.7189278602600098,0.9661959409713745
TEST_28538,0.5147275328636169,0.9672579169273376
TEST_28539,0.9998506307601929,0.13359253108501434
TEST_28540,0.5339361429214478,0.954169511795044
TEST_28541,0.5936760902404785,0.9243993759155273
TEST_28542,0.977897047996521,0.3394748270511627
TEST_28543,0.15777213871479034,0.9984480142593384
TEST_28544,0.5270764827728271,0.9225521683692932
TEST_28545,0.9915434122085571,0.8315666317939758
TEST_28546,0.1735018938779831,0.9986590147018433
TEST_28547,0.26592186093330383,0.9635556936264038
TEST_28548,0.5946345925331116,0.9435524940490723
TEST_28549,0.9381476044654846,0.528989315032959
TEST_28550,0.9544447064399719,0.9799010753631592
TEST_28551,0.9944847226142883,0.8083208203315735
TEST_28552,0.19763384759426117,0.9971877932548523
TEST_28553,0.21118098497390747,0.9938092827796936
TEST_28554,0.4676145315170288,0.9477453827857971
TEST_28555,0.21078097820281982,0.9949697852134705
TEST_28556,0.2698993980884552,0.9935632944107056
TEST_28557,0.0,0.0
TEST_28558,0.6461503505706787,0.9774467349052429
TEST_28559,0.0,0.0
TEST_28560,0.1661321371793747,0.9978184700012207
TEST_28561,0.9996504783630371,0.009866082109510899
TEST_28562,0.2268952578306198,0.9943404197692871
TEST_28563,0.37024059891700745,0.9889060258865356
TEST_28564,0.49331068992614746,0.8285775780677795
TEST_28565,0.0,0.0
TEST_28566,0.9795066118240356,0.5222216248512268
TEST_28567,0.6615332365036011,0.8523153066635132
TEST_28568,0.3983050286769867,0.9610921144485474
TEST_28569,0.597288191318512,0.9829013347625732
TEST_28570,0.4275830388069153,0.8750778436660767
TEST_28571,0.5759793519973755,0.9399020671844482
TEST_28572,0.7389235496520996,0.44748616218566895
TEST_28573,0.49694496393203735,0.761521577835083
TEST_28574,0.538595974445343,0.7998603582382202
TEST_28575,0.9766783118247986,0.8463301062583923
TEST_28576,0.17716644704341888,0.9946051239967346
TEST_28577,0.9769273996353149,0.157973513007164
TEST_28578,0.9251363277435303,0.23038557171821594
TEST_28579,0.8261188268661499,0.5840342044830322
TEST_28580,0.8823206424713135,0.9459814429283142
TEST_28581,0.8184677958488464,0.3555034101009369
TEST_28582,0.33294329047203064,0.9142946004867554
TEST_28583,0.7604438066482544,0.6085031032562256
TEST_28584,0.18541400134563446,0.9978111386299133
TEST_28585,0.19113725423812866,0.9976097345352173
TEST_28586,0.9888163805007935,0.6236042976379395
TEST_28587,0.2691492736339569,0.9951460957527161
TEST_28588,0.31107741594314575,0.9910041093826294
TEST_28589,0.9075589179992676,0.9663597941398621
TEST_28590,0.2782318592071533,0.8030648827552795
TEST_28591,0.808050274848938,0.35579943656921387
TEST_28592,0.9744976162910461,0.8755552172660828
TEST_28593,0.8299716114997864,0.5796616077423096
TEST_28594,0.09177039563655853,0.9990195035934448
TEST_28595,0.9749817252159119,0.881030797958374
TEST_28596,0.7920467853546143,0.548720121383667
TEST_28597,0.9911297559738159,0.9594405889511108
TEST_28598,0.0,0.0
TEST_28599,0.2153264731168747,0.9853082299232483
TEST_28600,0.0,0.0
TEST_28601,0.4504876434803009,0.9811276197433472
TEST_28602,0.16731519997119904,0.9983865022659302
TEST_28603,0.9960132837295532,0.010667899623513222
TEST_28604,0.28932246565818787,0.9950535893440247
TEST_28605,0.7109589576721191,0.7421013712882996
TEST_28606,0.12497494369745255,0.9928171634674072
TEST_28607,0.9963412880897522,0.061679404228925705
TEST_28608,0.5632482171058655,0.9821025133132935
TEST_28609,0.17437657713890076,0.9980266690254211
TEST_28610,0.18618270754814148,0.9485920071601868
TEST_28611,0.8431017994880676,0.44415518641471863
TEST_28612,0.1536906361579895,0.9788611531257629
TEST_28613,0.33135855197906494,0.9947452545166016
TEST_28614,0.1520891636610031,0.9975000023841858
TEST_28615,0.9817250370979309,0.24324685335159302
TEST_28616,0.5073933601379395,0.8091327548027039
TEST_28617,0.586288332939148,0.793376088142395
TEST_28618,0.3589079678058624,0.9344879984855652
TEST_28619,0.22507445514202118,0.9881449937820435
TEST_28620,0.33501824736595154,0.9888055324554443
TEST_28621,0.9407159686088562,0.21613095700740814
TEST_28622,0.18364562094211578,0.9876940250396729
TEST_28623,0.551952064037323,0.9484776854515076
TEST_28624,0.9265400171279907,0.9377582669258118
TEST_28625,0.981977641582489,0.7411466240882874
TEST_28626,0.0,0.0
TEST_28627,0.9902949333190918,0.5812268853187561
TEST_28628,0.35095155239105225,0.9706555604934692
TEST_28629,0.9962816834449768,0.4665113687515259
TEST_28630,0.07560575008392334,0.9836252331733704
TEST_28631,0.5679953098297119,0.9665011763572693
TEST_28632,0.06753841787576675,0.9975188970565796
TEST_28633,0.5920827984809875,0.908897340297699
TEST_28634,0.9502102136611938,0.8231215476989746
TEST_28635,0.0,0.0
TEST_28636,0.42093008756637573,0.9558133482933044
TEST_28637,0.9974406957626343,0.04263398423790932
TEST_28638,0.2904191017150879,0.9274380803108215
TEST_28639,0.20571543276309967,0.9967553019523621
TEST_28640,0.0,0.0
TEST_28641,0.3848477005958557,0.9626167416572571
TEST_28642,0.0,0.0
TEST_28643,0.2860499322414398,0.9687408804893494
TEST_28644,0.5164458751678467,0.8713914155960083
TEST_28645,0.04332856461405754,0.9960483908653259
TEST_28646,0.4228484034538269,0.8937917947769165
TEST_28647,0.5370431542396545,0.8522806167602539
TEST_28648,0.9998384714126587,0.02057395875453949
TEST_28649,0.05689719319343567,0.9960733652114868
TEST_28650,0.815743625164032,0.3885570466518402
TEST_28651,0.6209079623222351,0.6779463291168213
TEST_28652,0.38926610350608826,0.9916964769363403
TEST_28653,0.5291531085968018,0.9954202175140381
TEST_28654,0.2517354190349579,0.9941316246986389
TEST_28655,0.9989525079727173,0.28509607911109924
TEST_28656,0.4593471586704254,0.8871507048606873
TEST_28657,0.999893307685852,0.00433918135240674
TEST_28658,0.366670697927475,0.9858332872390747
TEST_28659,0.5934796929359436,0.9199827909469604
TEST_28660,0.41289761662483215,0.9963902831077576
TEST_28661,0.8243064284324646,0.7978741526603699
TEST_28662,0.9880475997924805,0.21207140386104584
TEST_28663,0.7359709143638611,0.9269475936889648
TEST_28664,0.30099400877952576,0.9606266617774963
TEST_28665,0.696571946144104,0.944556713104248
TEST_28666,0.9353381395339966,0.12072791159152985
TEST_28667,0.774901270866394,0.9487043619155884
TEST_28668,0.9938555359840393,0.44813022017478943
TEST_28669,0.0,0.0
TEST_28670,0.4849168658256531,0.6825204491615295
TEST_28671,0.3549807369709015,0.9429181218147278
TEST_28672,0.9788861870765686,0.7977273464202881
TEST_28673,0.9963490962982178,0.04685251787304878
TEST_28674,0.1399303823709488,0.9930782914161682
TEST_28675,0.721350908279419,0.7117871046066284
TEST_28676,0.9994279742240906,0.00918872095644474
TEST_28677,0.2804998457431793,0.9384573101997375
TEST_28678,0.9425073862075806,0.870484471321106
TEST_28679,0.8998755216598511,0.9385000467300415
TEST_28680,0.9981279969215393,0.19573305547237396
TEST_28681,0.2842806577682495,0.9986827969551086
TEST_28682,0.0,0.0
TEST_28683,0.9862349629402161,0.05401523783802986
TEST_28684,0.9998838901519775,0.24030832946300507
TEST_28685,0.7975530028343201,0.9954719543457031
TEST_28686,0.40097519755363464,0.9929786324501038
TEST_28687,0.6569112539291382,0.7579597234725952
TEST_28688,0.0,0.0
TEST_28689,0.4398171901702881,0.8676266074180603
TEST_28690,0.5601921081542969,0.9896211624145508
TEST_28691,0.2953827381134033,0.9792823195457458
TEST_28692,0.9183613061904907,0.5084195137023926
TEST_28693,0.5897846817970276,0.8736771941184998
TEST_28694,0.9557394981384277,0.4549045264720917
TEST_28695,0.993973433971405,0.006311633624136448
TEST_28696,0.08857182413339615,0.9986276626586914
TEST_28697,0.9497743248939514,0.6519256830215454
TEST_28698,0.20712079107761383,0.9721783399581909
TEST_28699,0.6405156850814819,0.9584652781486511
TEST_28700,0.8662722706794739,0.9999269247055054
TEST_28701,0.6112033724784851,0.5985376238822937
TEST_28702,0.2114499807357788,0.9977385997772217
TEST_28703,0.38269099593162537,0.9964450001716614
TEST_28704,0.0,0.0
TEST_28705,0.9417023062705994,0.7664006948471069
TEST_28706,0.8969622254371643,0.7164725661277771
TEST_28707,0.642527163028717,0.9507075548171997
TEST_28708,0.9878816604614258,0.6011714935302734
TEST_28709,0.3696762025356293,0.9896358847618103
TEST_28710,0.2663050889968872,0.9908181428909302
TEST_28711,0.9944750666618347,0.46290481090545654
TEST_28712,0.0,0.0
TEST_28713,0.0999632403254509,0.9966803789138794
TEST_28714,0.48676058650016785,0.7942309975624084
TEST_28715,0.8559809327125549,0.8286445140838623
TEST_28716,0.3306836187839508,0.9967663288116455
TEST_28717,0.0,0.0
TEST_28718,0.2785266637802124,0.9961452484130859
TEST_28719,0.1751837581396103,0.9968430995941162
TEST_28720,0.6683228611946106,0.9806082248687744
TEST_28721,0.5825520157814026,0.6635997295379639
TEST_28722,0.6184958815574646,0.701507031917572
TEST_28723,0.19169260561466217,0.9977076053619385
TEST_28724,0.22595560550689697,0.9746360778808594
TEST_28725,0.7087026238441467,0.9776678085327148
TEST_28726,0.0,0.0
TEST_28727,0.7436303496360779,0.5607713460922241
TEST_28728,0.9771853089332581,0.12606050074100494
TEST_28729,0.0,0.0
TEST_28730,0.9154969453811646,0.1486196368932724
TEST_28731,0.999581515789032,0.22579218447208405
TEST_28732,0.3210031986236572,0.9557774066925049
TEST_28733,0.8717752695083618,0.3238658607006073
TEST_28734,0.17037725448608398,0.996547281742096
TEST_28735,0.9984346032142639,0.06990566849708557
TEST_28736,0.5754250288009644,0.6660435199737549
TEST_28737,0.1983734518289566,0.9953410625457764
TEST_28738,0.48731112480163574,0.9409315586090088
TEST_28739,0.3813839256763458,0.9890509843826294
TEST_28740,0.3517343997955322,0.998884379863739
TEST_28741,0.9975457787513733,0.5846790075302124
TEST_28742,0.3750244677066803,0.8809342980384827
TEST_28743,0.6539483666419983,0.9504265189170837
TEST_28744,0.5006535053253174,0.9794551134109497
TEST_28745,0.9693952798843384,0.11553489416837692
TEST_28746,0.8073762655258179,0.9889758825302124
TEST_28747,0.15410667657852173,0.997943103313446
TEST_28748,0.9603485465049744,0.6511645913124084
TEST_28749,0.7905318140983582,0.5424978733062744
TEST_28750,0.9708446860313416,0.10052379965782166
TEST_28751,0.2781015634536743,0.9986417889595032
TEST_28752,0.12513934075832367,0.9987269043922424
TEST_28753,0.0,0.0
TEST_28754,0.0,0.0
TEST_28755,0.0,0.0
TEST_28756,0.0,0.0
TEST_28757,0.9108640551567078,0.7182741761207581
TEST_28758,0.22962212562561035,0.9969366788864136
TEST_28759,0.46135076880455017,0.9472954273223877
TEST_28760,0.3493795692920685,0.9801399111747742
TEST_28761,0.9085132479667664,0.19509577751159668
TEST_28762,0.508478045463562,0.9755058288574219
TEST_28763,0.0,0.0
TEST_28764,0.9969238638877869,0.9349414706230164
TEST_28765,0.9853613972663879,0.5026472806930542
TEST_28766,0.6601853370666504,0.9601937532424927
TEST_28767,0.0,0.0
TEST_28768,0.9185320734977722,0.41293761134147644
TEST_28769,0.17898187041282654,0.9977943897247314
TEST_28770,0.2522639036178589,0.9940542578697205
TEST_28771,0.24680744111537933,0.9786614179611206
TEST_28772,0.3387952148914337,0.9732611775398254
TEST_28773,0.9930811524391174,0.03000454045832157
TEST_28774,0.3744657635688782,0.988840639591217
TEST_28775,0.8654491305351257,0.9636498689651489
TEST_28776,0.893110454082489,0.32381388545036316
TEST_28777,0.9992032647132874,0.6589266657829285
TEST_28778,0.10342436283826828,0.9982567429542542
TEST_28779,0.8353757858276367,0.8538998365402222
TEST_28780,0.9954649806022644,0.638204038143158
TEST_28781,0.6654655337333679,0.9869743585586548
TEST_28782,0.0,0.0
TEST_28783,0.8670631647109985,0.4548194408416748
TEST_28784,0.5355564951896667,0.9411871433258057
TEST_28785,0.7297844886779785,0.6571397185325623
TEST_28786,0.9997665286064148,0.17458422482013702
TEST_28787,0.0,0.0
TEST_28788,0.0,0.0
TEST_28789,0.5619449019432068,0.8932176232337952
TEST_28790,0.38617658615112305,0.9801258444786072
TEST_28791,0.23910197615623474,0.9743331670761108
TEST_28792,0.9988411068916321,0.13804300129413605
TEST_28793,0.2491261065006256,0.9977523684501648
TEST_28794,0.31412094831466675,0.9841648936271667
TEST_28795,0.0,0.0
TEST_28796,0.6289023756980896,0.753174901008606
TEST_28797,0.20566639304161072,0.9822342991828918
TEST_28798,0.888873279094696,0.9928935170173645
TEST_28799,0.48919612169265747,0.9438854455947876
TEST_28800,0.30551642179489136,0.973753035068512
TEST_28801,0.9669348001480103,0.9362947344779968
TEST_28802,0.45825934410095215,0.9029089212417603
TEST_28803,0.8192214965820312,0.3573870062828064
TEST_28804,0.8518968820571899,0.35276418924331665
TEST_28805,0.5215933918952942,0.9090315699577332
TEST_28806,0.5324094891548157,0.6980106234550476
TEST_28807,0.47597411274909973,0.9338933229446411
TEST_28808,0.9960259199142456,0.05220428481698036
TEST_28809,0.32702383399009705,0.9926580786705017
TEST_28810,0.3694649338722229,0.9061529636383057
TEST_28811,0.9213292598724365,0.8873759508132935
TEST_28812,0.31987154483795166,0.9954420328140259
TEST_28813,0.8408629894256592,0.9869028329849243
TEST_28814,0.8558213114738464,0.9189453125
TEST_28815,0.21621331572532654,0.9750842452049255
TEST_28816,0.0,0.0
TEST_28817,0.9338845610618591,0.529373824596405
TEST_28818,0.3032284677028656,0.9955809712409973
TEST_28819,0.8467856049537659,0.5981594920158386
TEST_28820,0.9977546334266663,0.9002169966697693
TEST_28821,0.0,0.0
TEST_28822,0.857012152671814,0.5843343138694763
TEST_28823,0.6335198283195496,0.7078962922096252
TEST_28824,0.5432124137878418,0.7615242004394531
TEST_28825,0.7342100143432617,0.9632800817489624
TEST_28826,0.7487199306488037,0.7649337649345398
TEST_28827,0.7764543890953064,0.7820936441421509
TEST_28828,0.9973883032798767,0.9367989897727966
TEST_28829,0.0,0.0
TEST_28830,0.4230343699455261,0.9065375328063965
TEST_28831,0.23228712379932404,0.9571187496185303
TEST_28832,0.3678063452243805,0.9025667309761047
TEST_28833,0.5596113801002502,0.5998578071594238
TEST_28834,0.9986698627471924,0.9670364260673523
TEST_28835,0.1792246550321579,0.9981805086135864
TEST_28836,0.8993804454803467,0.13115836679935455
TEST_28837,0.15237826108932495,0.9974936246871948
TEST_28838,0.45891961455345154,0.9319788217544556
TEST_28839,0.0,0.0
TEST_28840,0.0,0.0
TEST_28841,0.24383361637592316,0.9759870767593384
TEST_28842,0.6792306303977966,0.7272869944572449
TEST_28843,0.0,0.0
TEST_28844,0.0,0.0
TEST_28845,0.5668941140174866,0.9915598034858704
TEST_28846,0.1378193497657776,0.9950574636459351
TEST_28847,0.37179917097091675,0.9134712219238281
TEST_28848,0.39806801080703735,0.924887478351593
TEST_28849,0.39522433280944824,0.8379313945770264
TEST_28850,0.981609046459198,0.8170577883720398
TEST_28851,0.6590318083763123,0.6968979835510254
TEST_28852,0.6468324065208435,0.9379423260688782
TEST_28853,0.47416624426841736,0.7928138375282288
TEST_28854,0.22029560804367065,0.9600069522857666
TEST_28855,0.23889046907424927,0.9964666366577148
TEST_28856,0.7784262299537659,0.5099490880966187
TEST_28857,0.33814916014671326,0.977777361869812
TEST_28858,0.40773022174835205,0.9278907179832458
TEST_28859,0.1843448132276535,0.9979008436203003
TEST_28860,0.5971497297286987,0.9206969738006592
TEST_28861,0.7005689144134521,0.8996366262435913
TEST_28862,0.9978194236755371,0.34332719445228577
TEST_28863,0.33150625228881836,0.9951316118240356
TEST_28864,0.3931910991668701,0.8869969844818115
TEST_28865,0.05340922251343727,0.9979724287986755
TEST_28866,0.5317293405532837,0.7577049732208252
TEST_28867,0.7176653146743774,0.856664776802063
TEST_28868,0.5622478723526001,0.9216035604476929
TEST_28869,0.2921833097934723,0.9536439776420593
