id,fake,real
TEST_26205,0.6838746070861816,0.9055766463279724
TEST_26206,0.0,0.0
TEST_26207,0.899285614490509,0.6532768607139587
TEST_26208,0.0,0.0
TEST_26209,0.9722095727920532,0.9708333611488342
TEST_26210,0.0,0.0
TEST_26211,0.7342376708984375,0.741948664188385
TEST_26212,0.8705682754516602,0.9016655087471008
TEST_26213,0.3126671314239502,0.991234540939331
TEST_26214,0.2409982681274414,0.9745875000953674
TEST_26215,0.0,0.0
TEST_26216,0.4162910282611847,0.9956692457199097
TEST_26217,0.0,0.0
TEST_26218,0.6661418080329895,0.9747346043586731
TEST_26219,0.9375931024551392,0.7186633944511414
TEST_26220,0.0,0.0
TEST_26221,0.5306013226509094,0.577361524105072
TEST_26222,0.9577978253364563,0.5140416622161865
TEST_26223,0.2410014271736145,0.9964105486869812
TEST_26224,0.0,0.0
TEST_26225,0.8291000723838806,0.9518482089042664
TEST_26226,0.5876343250274658,0.8388082981109619
TEST_26227,0.4352641701698303,0.9481680989265442
TEST_26228,0.6531225442886353,0.9791468977928162
TEST_26229,0.9702038764953613,0.11306064575910568
TEST_26230,0.7433375120162964,0.44701698422431946
TEST_26231,0.9863406419754028,0.967251181602478
TEST_26232,0.9813453555107117,0.8965608477592468
TEST_26233,0.915619969367981,0.8773523569107056
TEST_26234,0.6873189806938171,0.9700503945350647
TEST_26235,0.725817084312439,0.5199180841445923
TEST_26236,0.9782872796058655,0.7794642448425293
TEST_26237,0.7943084239959717,0.8650669455528259
TEST_26238,0.5215206742286682,0.9877135753631592
TEST_26239,0.0,0.0
TEST_26240,0.4989905059337616,0.987673819065094
TEST_26241,0.6527702212333679,0.9613927006721497
TEST_26242,0.7054696083068848,0.9256741404533386
TEST_26243,0.5567652583122253,0.529492199420929
TEST_26244,0.9999006986618042,0.04496556520462036
TEST_26245,0.7103973627090454,0.8853232860565186
TEST_26246,0.9298485517501831,0.9595714211463928
TEST_26247,0.9425301551818848,0.36149826645851135
TEST_26248,0.0,0.0
TEST_26249,0.39873993396759033,0.9694305062294006
TEST_26250,0.998854398727417,0.034971900284290314
TEST_26251,0.9989179372787476,0.04620981216430664
TEST_26252,0.7545881271362305,0.6614371538162231
TEST_26253,0.0,0.0
TEST_26254,0.8706570863723755,0.8156979084014893
TEST_26255,0.4419741630554199,0.8646010160446167
TEST_26256,0.0,0.0
TEST_26257,0.0,0.0
TEST_26258,0.0,0.0
TEST_26259,0.5318911075592041,0.9444224834442139
TEST_26260,0.4043503701686859,0.7291185855865479
TEST_26261,0.2149103581905365,0.970678985118866
TEST_26262,0.9996259212493896,0.08564626425504684
TEST_26263,0.36458009481430054,0.9664229154586792
TEST_26264,0.30225232243537903,0.9799756407737732
TEST_26265,0.4032592177391052,0.9481334686279297
TEST_26266,0.7279898524284363,0.8372718095779419
TEST_26267,0.29349544644355774,0.9917327165603638
TEST_26268,0.3159991502761841,0.9960491061210632
TEST_26269,0.999014139175415,0.825096070766449
TEST_26270,0.6888753771781921,0.935418963432312
TEST_26271,0.1638265699148178,0.9987618923187256
TEST_26272,0.5782343149185181,0.9936449527740479
TEST_26273,0.22342093288898468,0.9814848899841309
TEST_26274,0.9848037958145142,0.34775322675704956
TEST_26275,0.9810854196548462,0.061731502413749695
TEST_26276,0.9956086277961731,0.07075201719999313
TEST_26277,0.31905072927474976,0.9926204681396484
TEST_26278,0.8665151000022888,0.26482734084129333
TEST_26279,0.0,0.0
TEST_26280,0.37401488423347473,0.9536340832710266
TEST_26281,0.34652620553970337,0.921890377998352
TEST_26282,0.8436585068702698,0.8761142492294312
TEST_26283,0.9476302862167358,0.05889555439352989
TEST_26284,0.8032280802726746,0.368710458278656
TEST_26285,0.7737160921096802,0.9981796741485596
TEST_26286,0.13033713400363922,0.998012900352478
TEST_26287,0.16743573546409607,0.9979618787765503
TEST_26288,0.5458129644393921,0.9213322997093201
TEST_26289,0.22862733900547028,0.9211110472679138
TEST_26290,0.7288745045661926,0.9868282079696655
TEST_26291,0.9984976053237915,0.03903251513838768
TEST_26292,0.2934217154979706,0.9965795874595642
TEST_26293,0.2758806049823761,0.9985753297805786
TEST_26294,0.9134500026702881,0.8580307364463806
TEST_26295,0.0,0.0
TEST_26296,0.6434580087661743,0.960620641708374
TEST_26297,0.9620884656906128,0.0972948670387268
TEST_26298,0.0,0.0
TEST_26299,0.9701088666915894,0.24964721500873566
TEST_26300,0.9577479958534241,0.9225467443466187
TEST_26301,0.0,0.0
TEST_26302,0.8988721966743469,0.9615116119384766
TEST_26303,0.0,0.0
TEST_26304,0.9585039615631104,0.9230854511260986
TEST_26305,0.0,0.0
TEST_26306,0.9944301247596741,0.596522331237793
TEST_26307,0.0,0.0
TEST_26308,0.38735321164131165,0.9904344081878662
TEST_26309,0.6232048869132996,0.9550555348396301
TEST_26310,0.42066529393196106,0.9605817794799805
TEST_26311,0.7315034866333008,0.8238333463668823
TEST_26312,0.9420889616012573,0.6298204064369202
TEST_26313,0.0,0.0
TEST_26314,0.0,0.0
TEST_26315,0.433468222618103,0.6306243538856506
TEST_26316,0.6539798974990845,0.9686656594276428
TEST_26317,0.9958297610282898,0.7507464289665222
TEST_26318,0.23352394998073578,0.98078453540802
TEST_26319,0.29182448983192444,0.9776816368103027
TEST_26320,0.5192148685455322,0.8439286947250366
TEST_26321,0.9927548766136169,0.8184804916381836
TEST_26322,0.20101229846477509,0.9786706566810608
TEST_26323,0.9759579300880432,0.10554561018943787
TEST_26324,0.6920018196105957,0.4029002785682678
TEST_26325,0.9945411086082458,0.08738264441490173
TEST_26326,0.9909221529960632,0.023410577327013016
TEST_26327,0.9961659908294678,0.0756940245628357
TEST_26328,0.9623576402664185,0.14408302307128906
TEST_26329,0.9948037266731262,0.5600703954696655
TEST_26330,0.14675123989582062,0.998752236366272
TEST_26331,0.5709152221679688,0.968858540058136
TEST_26332,0.31633469462394714,0.9920819997787476
TEST_26333,0.8764088749885559,0.607524573802948
TEST_26334,0.7492677569389343,0.5678640604019165
TEST_26335,0.9146444797515869,0.7255039215087891
TEST_26336,0.6749135255813599,0.9063540697097778
TEST_26337,0.5309542417526245,0.997559666633606
TEST_26338,0.6239414811134338,0.735120952129364
TEST_26339,0.6398825645446777,0.9565473198890686
TEST_26340,0.2952513098716736,0.9612557888031006
TEST_26341,0.22622576355934143,0.9912612438201904
TEST_26342,0.8957716822624207,0.994110643863678
TEST_26343,0.993678629398346,0.8880768418312073
TEST_26344,0.38988471031188965,0.8253273367881775
TEST_26345,0.0,0.0
TEST_26346,0.9064775705337524,0.26795125007629395
TEST_26347,0.0,0.0
TEST_26348,0.43592706322669983,0.9952735304832458
TEST_26349,0.0,0.0
TEST_26350,0.0,0.0
TEST_26351,0.9863196015357971,0.2979157567024231
TEST_26352,0.7761374711990356,0.7433596849441528
TEST_26353,0.3034105896949768,0.9593280553817749
TEST_26354,0.19392651319503784,0.9968121647834778
TEST_26355,0.9984999895095825,0.04820118099451065
TEST_26356,0.8171443939208984,0.9860403537750244
TEST_26357,0.9513235092163086,0.9414723515510559
TEST_26358,0.9705989360809326,0.4209538400173187
TEST_26359,0.21459870040416718,0.989604115486145
TEST_26360,0.0,0.0
TEST_26361,0.398289293050766,0.9594728946685791
TEST_26362,0.9381141066551208,0.9837591648101807
TEST_26363,0.9996028542518616,0.7487718462944031
TEST_26364,0.7042378187179565,0.6470319628715515
TEST_26365,0.2700326442718506,0.9987316727638245
TEST_26366,0.0,0.0
TEST_26367,0.9992544054985046,0.02921304665505886
TEST_26368,0.41668668389320374,0.9589332342147827
TEST_26369,0.9633303284645081,0.7190046310424805
TEST_26370,0.13136452436447144,0.9980132579803467
TEST_26371,0.7228124737739563,0.7838485240936279
TEST_26372,0.8286259174346924,0.9328966736793518
TEST_26373,0.0,0.0
TEST_26374,0.5851606726646423,0.946293830871582
TEST_26375,0.9870593547821045,0.10516760498285294
TEST_26376,0.9698278903961182,0.43771812319755554
TEST_26377,0.0,0.0
TEST_26378,0.9115719795227051,0.41613560914993286
TEST_26379,0.9998527765274048,0.011482504196465015
TEST_26380,0.4111306667327881,0.9895303249359131
TEST_26381,0.5212291479110718,0.7099133133888245
TEST_26382,0.6542184948921204,0.5600448846817017
TEST_26383,0.20804180204868317,0.9785885810852051
TEST_26384,0.921631932258606,0.11184724420309067
TEST_26385,0.2820790708065033,0.9816634654998779
TEST_26386,0.28293377161026,0.995637834072113
TEST_26387,0.0,0.0
TEST_26388,0.9965864419937134,0.2125551700592041
TEST_26389,0.9927899837493896,0.223561629652977
TEST_26390,0.9915177226066589,0.9150335192680359
TEST_26391,0.9994575381278992,0.05153190717101097
TEST_26392,0.703952968120575,0.9353456497192383
TEST_26393,0.9970788955688477,0.17270243167877197
TEST_26394,0.9970096349716187,0.8349602818489075
TEST_26395,0.8216080069541931,0.47858497500419617
TEST_26396,0.9971722960472107,0.018479494377970695
TEST_26397,0.7253902554512024,0.3891150653362274
TEST_26398,0.7377805113792419,0.5549771189689636
TEST_26399,0.8672196865081787,0.9074484705924988
TEST_26400,0.7046602368354797,0.9593258500099182
TEST_26401,0.391070157289505,0.966258704662323
TEST_26402,0.9889234900474548,0.9257107973098755
TEST_26403,0.2600121796131134,0.9959535598754883
TEST_26404,0.9984265565872192,0.7526568174362183
TEST_26405,0.7223403453826904,0.9429863691329956
TEST_26406,0.476635217666626,0.9302780032157898
TEST_26407,0.9741578698158264,0.9542980194091797
TEST_26408,0.9767178893089294,0.22564437985420227
TEST_26409,0.417594313621521,0.9850685000419617
TEST_26410,0.9184862971305847,0.8867077231407166
TEST_26411,0.37068912386894226,0.938882052898407
TEST_26412,0.9996914863586426,0.0181061290204525
TEST_26413,0.9453464150428772,0.9495662450790405
TEST_26414,0.568613588809967,0.6771928668022156
TEST_26415,0.5778942704200745,0.8855855464935303
TEST_26416,0.748837947845459,0.9288119673728943
TEST_26417,0.9012248516082764,0.39419084787368774
TEST_26418,0.0,0.0
TEST_26419,0.34446457028388977,0.9923136830329895
TEST_26420,0.5700061917304993,0.8707320094108582
TEST_26421,0.3636149764060974,0.9242103099822998
TEST_26422,0.9839242100715637,0.6711078882217407
TEST_26423,0.0,0.0
TEST_26424,0.8292133212089539,0.7245467305183411
TEST_26425,0.9610403776168823,0.7653957605361938
TEST_26426,0.9618728756904602,0.4719107449054718
TEST_26427,0.42346706986427307,0.9825029373168945
TEST_26428,0.9985709190368652,0.007754787802696228
TEST_26429,0.30258747935295105,0.998206377029419
TEST_26430,0.0,0.0
TEST_26431,0.9801737070083618,0.6627277731895447
TEST_26432,0.2595279812812805,0.9935723543167114
TEST_26433,0.9765480160713196,0.10102882236242294
TEST_26434,0.8169068098068237,0.8225731253623962
TEST_26435,0.5493600964546204,0.7928565740585327
TEST_26436,0.936530351638794,0.1797533482313156
TEST_26437,0.6845864653587341,0.8263538479804993
TEST_26438,0.24743719398975372,0.9978358149528503
TEST_26439,0.25324729084968567,0.9956579208374023
TEST_26440,0.9352232813835144,0.4949820935726166
TEST_26441,0.3797950744628906,0.9945290684700012
TEST_26442,0.9833532571792603,0.13317836821079254
TEST_26443,0.9994447827339172,0.02698763646185398
TEST_26444,0.1719883382320404,0.9980321526527405
TEST_26445,0.598956286907196,0.9714572429656982
TEST_26446,0.0,0.0
TEST_26447,0.0,0.0
TEST_26448,0.28599923849105835,0.9974575638771057
TEST_26449,0.9964367151260376,0.038582928478717804
TEST_26450,0.0,0.0
TEST_26451,0.26744580268859863,0.9696635603904724
TEST_26452,0.8920377492904663,0.9820406436920166
TEST_26453,0.0,0.0
TEST_26454,0.9996992349624634,0.18275947868824005
TEST_26455,0.6404889822006226,0.8440485596656799
TEST_26456,0.9446753859519958,0.984193742275238
TEST_26457,0.14749597012996674,0.9918780326843262
TEST_26458,0.9890884160995483,0.24425102770328522
TEST_26459,0.6964191794395447,0.4034735858440399
TEST_26460,0.7511228322982788,0.9454473257064819
TEST_26461,0.9978016018867493,0.9280219078063965
TEST_26462,0.732512354850769,0.9519060254096985
TEST_26463,0.3065396249294281,0.9949532151222229
TEST_26464,0.5249404311180115,0.9525949358940125
TEST_26465,0.6012013554573059,0.9708946943283081
TEST_26466,0.5068429112434387,0.9775501489639282
TEST_26467,0.978773295879364,0.7927923202514648
TEST_26468,0.8474112749099731,0.7668126225471497
TEST_26469,0.8380847573280334,0.9416056275367737
TEST_26470,0.9156676530838013,0.9898457527160645
TEST_26471,0.3510131239891052,0.9978019595146179
TEST_26472,0.8624017834663391,0.9451616406440735
TEST_26473,0.5347700119018555,0.994541585445404
TEST_26474,0.7808284759521484,0.9511825442314148
TEST_26475,0.27619388699531555,0.966296374797821
TEST_26476,0.5675401091575623,0.9769731760025024
TEST_26477,0.6093748807907104,0.9601744413375854
TEST_26478,0.0,0.0
TEST_26479,0.3414745628833771,0.9855260848999023
TEST_26480,0.23871104419231415,0.9969162940979004
TEST_26481,0.35894906520843506,0.9428011178970337
TEST_26482,0.9819991588592529,0.08829899877309799
TEST_26483,0.0,0.0
TEST_26484,0.4785180985927582,0.9918667674064636
TEST_26485,0.4586021900177002,0.962296187877655
TEST_26486,0.9591376185417175,0.14990273118019104
TEST_26487,0.08697296679019928,0.9964304566383362
TEST_26488,0.9583401083946228,0.0649794489145279
TEST_26489,0.9973823428153992,0.25641658902168274
TEST_26490,0.5228741765022278,0.9605957269668579
TEST_26491,0.8312826752662659,0.9950637221336365
TEST_26492,0.9872450232505798,0.40002259612083435
TEST_26493,0.9700108170509338,0.05332735553383827
TEST_26494,0.8943133354187012,0.473054975271225
TEST_26495,0.3056986629962921,0.9508711099624634
TEST_26496,0.5960934162139893,0.9706129431724548
TEST_26497,0.3406933546066284,0.9795734882354736
TEST_26498,0.5928025245666504,0.917760968208313
TEST_26499,0.27593180537223816,0.9971369504928589
TEST_26500,0.42808789014816284,0.952497124671936
TEST_26501,0.0,0.0
TEST_26502,0.8063737154006958,0.9663342237472534
TEST_26503,0.8234377503395081,0.5545423030853271
TEST_26504,0.18794573843479156,0.9929686188697815
TEST_26505,0.9807403683662415,0.32053855061531067
TEST_26506,0.929079532623291,0.06814953684806824
TEST_26507,0.4626820683479309,0.9661737084388733
TEST_26508,0.0,0.0
TEST_26509,0.606006920337677,0.9640141129493713
TEST_26510,0.9998167157173157,0.025273418053984642
TEST_26511,0.9457612037658691,0.5241919755935669
TEST_26512,0.9532891511917114,0.455862820148468
TEST_26513,0.3214476704597473,0.9819895029067993
TEST_26514,0.4763454794883728,0.879770040512085
TEST_26515,0.0,0.0
TEST_26516,0.0,0.0
TEST_26517,0.932666003704071,0.8334170579910278
TEST_26518,0.1790495663881302,0.9676728844642639
TEST_26519,0.6485384106636047,0.908997118473053
TEST_26520,0.4971911311149597,0.9779549241065979
TEST_26521,0.8178015947341919,0.31477856636047363
TEST_26522,0.6666562557220459,0.7969863414764404
TEST_26523,0.775068461894989,0.9809011816978455
TEST_26524,0.9502320885658264,0.17187893390655518
TEST_26525,0.9908066391944885,0.7098004817962646
TEST_26526,0.9491221308708191,0.0978991687297821
TEST_26527,0.9791547656059265,0.11010588705539703
TEST_26528,0.9395555257797241,0.31748849153518677
TEST_26529,0.8725308775901794,0.8412789702415466
TEST_26530,0.7340562343597412,0.9048315286636353
TEST_26531,0.44233089685440063,0.9809831976890564
TEST_26532,0.9495322108268738,0.34361058473587036
TEST_26533,0.44706329703330994,0.9807790517807007
TEST_26534,0.0,0.0
TEST_26535,0.7257022261619568,0.9840990304946899
TEST_26536,0.0,0.0
TEST_26537,0.5901360511779785,0.9964156150817871
TEST_26538,0.24985875189304352,0.9933383464813232
TEST_26539,0.9634135961532593,0.4128969609737396
TEST_26540,0.48544639348983765,0.8130711317062378
TEST_26541,0.49768179655075073,0.9903218150138855
TEST_26542,0.0,0.0
TEST_26543,0.9452502131462097,0.9809713959693909
TEST_26544,0.9879827499389648,0.19683782756328583
TEST_26545,0.7017805576324463,0.9057198762893677
TEST_26546,0.3959817886352539,0.9866961240768433
TEST_26547,0.6697138547897339,0.9868523478507996
TEST_26548,0.3295455276966095,0.9758002161979675
TEST_26549,0.0,0.0
TEST_26550,0.2893635928630829,0.8210048675537109
TEST_26551,0.4395873248577118,0.9374532103538513
TEST_26552,0.663567304611206,0.7566373348236084
TEST_26553,0.8028002381324768,0.8243216872215271
TEST_26554,0.0,0.0
TEST_26555,0.6834118962287903,0.9089910984039307
TEST_26556,0.3239094913005829,0.9809532761573792
TEST_26557,0.8860682249069214,0.7046568989753723
TEST_26558,0.9982016086578369,0.02929038181900978
TEST_26559,0.9177303910255432,0.6411266922950745
TEST_26560,0.3229837119579315,0.9870255589485168
TEST_26561,0.7656880617141724,0.9881200790405273
TEST_26562,0.9198012948036194,0.7968176007270813
TEST_26563,0.7635318636894226,0.7986562848091125
TEST_26564,0.450041800737381,0.9899517893791199
TEST_26565,0.2569366693496704,0.8724192976951599
TEST_26566,0.723175048828125,0.7174253463745117
TEST_26567,0.5694326758384705,0.905519425868988
TEST_26568,0.3682025969028473,0.9806622862815857
TEST_26569,0.9944571256637573,0.024002477526664734
TEST_26570,0.7950514554977417,0.5695341229438782
TEST_26571,0.4640806317329407,0.9955818057060242
TEST_26572,0.9889813661575317,0.06689225137233734
TEST_26573,0.9821626543998718,0.806388258934021
TEST_26574,0.0,0.0
TEST_26575,0.9988988637924194,0.03150678426027298
TEST_26576,0.7901647686958313,0.82814621925354
TEST_26577,0.9887883067131042,0.4660741686820984
TEST_26578,0.9638078808784485,0.9737955331802368
TEST_26579,0.2326212227344513,0.9802374243736267
TEST_26580,0.9017706513404846,0.4528297781944275
TEST_26581,0.8707426190376282,0.9083962440490723
TEST_26582,0.1801225244998932,0.9979557991027832
TEST_26583,0.971172571182251,0.15927423536777496
TEST_26584,0.14260530471801758,0.9995169639587402
TEST_26585,0.5526571273803711,0.9870768189430237
TEST_26586,0.9106025099754333,0.8431947231292725
TEST_26587,0.9332062602043152,0.18975898623466492
TEST_26588,0.0,0.0
TEST_26589,0.8084144592285156,0.5081472992897034
TEST_26590,0.6895363926887512,0.9681468605995178
TEST_26591,0.9612408876419067,0.46007150411605835
TEST_26592,0.7868249416351318,0.911226212978363
TEST_26593,0.5583443641662598,0.9799503087997437
TEST_26594,0.0,0.0
TEST_26595,0.7235103845596313,0.9202114343643188
TEST_26596,0.9599930047988892,0.7228403091430664
TEST_26597,0.3389573097229004,0.9753406047821045
TEST_26598,0.3708026111125946,0.9903771281242371
TEST_26599,0.9969981908798218,0.33342522382736206
TEST_26600,0.9004783034324646,0.40741437673568726
TEST_26601,0.9638966917991638,0.8686724901199341
TEST_26602,0.44859951734542847,0.9754937291145325
TEST_26603,0.9644057750701904,0.711077094078064
TEST_26604,0.9992809891700745,0.1345629245042801
TEST_26605,0.9996836185455322,0.30256685614585876
TEST_26606,0.9992293119430542,0.28717610239982605
TEST_26607,0.0,0.0
TEST_26608,0.5822268128395081,0.9766489863395691
TEST_26609,0.0,0.0
TEST_26610,0.9949806332588196,0.9843809604644775
TEST_26611,0.17053097486495972,0.9979619979858398
TEST_26612,0.4610629081726074,0.9682464003562927
TEST_26613,0.9945471286773682,0.8043221831321716
TEST_26614,0.981823742389679,0.19562755525112152
TEST_26615,0.9996442794799805,0.03072352521121502
TEST_26616,0.07448061555624008,0.9993581175804138
TEST_26617,0.997431218624115,0.3042183220386505
TEST_26618,0.867962121963501,0.5148140788078308
TEST_26619,0.999885082244873,0.005628663580864668
TEST_26620,0.7817811369895935,0.36782363057136536
TEST_26621,0.16624628007411957,0.998365581035614
TEST_26622,0.9673896431922913,0.30785736441612244
TEST_26623,0.9760926961898804,0.2154538333415985
TEST_26624,0.9995517134666443,0.06537187844514847
TEST_26625,0.0,0.0
TEST_26626,0.699432373046875,0.8245131373405457
TEST_26627,0.6662973761558533,0.9853037595748901
TEST_26628,0.2556353211402893,0.9923098087310791
TEST_26629,0.0,0.0
TEST_26630,0.33008143305778503,0.9921423196792603
TEST_26631,0.1830136477947235,0.992958664894104
TEST_26632,0.7104396820068359,0.5420947074890137
TEST_26633,0.20837584137916565,0.9883831143379211
TEST_26634,0.0,0.0
TEST_26635,0.5982244610786438,0.8934498429298401
TEST_26636,0.9738026857376099,0.3701055645942688
TEST_26637,0.9916793704032898,0.2339462786912918
TEST_26638,0.7305709719657898,0.9256585240364075
TEST_26639,0.0,0.0
TEST_26640,0.5131356120109558,0.9755313992500305
TEST_26641,0.0,0.0
TEST_26642,0.9324582815170288,0.7681728005409241
TEST_26643,0.32132217288017273,0.9954531192779541
TEST_26644,0.8923028707504272,0.7521963715553284
TEST_26645,0.9967798590660095,0.7043420076370239
TEST_26646,0.44726818799972534,0.9770562052726746
TEST_26647,0.5922644138336182,0.9268332123756409
TEST_26648,0.6329493522644043,0.601879358291626
TEST_26649,0.9997437596321106,0.9722205996513367
TEST_26650,0.6656248569488525,0.6412243247032166
TEST_26651,0.5735941529273987,0.9962059259414673
TEST_26652,0.9070361852645874,0.09502322226762772
TEST_26653,0.6112710237503052,0.8259037733078003
TEST_26654,0.4157348573207855,0.9930081367492676
TEST_26655,0.5846394300460815,0.9919884204864502
TEST_26656,0.5663536190986633,0.9646199345588684
TEST_26657,0.9995819926261902,0.13383938372135162
TEST_26658,0.8685880303382874,0.9004262685775757
TEST_26659,0.4493350386619568,0.9661739468574524
TEST_26660,0.9847036600112915,0.599256694316864
TEST_26661,0.9995747208595276,0.045714713633060455
TEST_26662,0.4926692247390747,0.9865597486495972
TEST_26663,0.3118235468864441,0.9822247624397278
TEST_26664,0.6362557411193848,0.9880346655845642
TEST_26665,0.36567243933677673,0.9944775700569153
TEST_26666,0.8366276621818542,0.9679094552993774
TEST_26667,0.0,0.0
TEST_26668,0.7292823195457458,0.9896084666252136
TEST_26669,0.5099025368690491,0.995032548904419
TEST_26670,0.230607807636261,0.9949028491973877
TEST_26671,0.0,0.0
TEST_26672,0.5137448906898499,0.8867611289024353
TEST_26673,0.49932190775871277,0.9381110668182373
TEST_26674,0.38461899757385254,0.997841477394104
TEST_26675,0.5262588858604431,0.8083362579345703
TEST_26676,0.9694194197654724,0.21802110970020294
TEST_26677,0.7105573415756226,0.9884302616119385
TEST_26678,0.34130915999412537,0.9399769306182861
TEST_26679,0.7586046457290649,0.7358368039131165
TEST_26680,0.0,0.0
TEST_26681,0.9922153353691101,0.01804158464074135
TEST_26682,0.977084755897522,0.6188268661499023
TEST_26683,0.8588692545890808,0.15142610669136047
TEST_26684,0.09757009893655777,0.9955503940582275
TEST_26685,0.3711724877357483,0.9841929078102112
TEST_26686,0.9669878482818604,0.8460773229598999
TEST_26687,0.6376878023147583,0.9851542115211487
TEST_26688,0.5480486750602722,0.8762302398681641
TEST_26689,0.2676435708999634,0.9963627457618713
TEST_26690,0.38474664092063904,0.8958943486213684
TEST_26691,0.4271767735481262,0.9883623719215393
TEST_26692,0.5926194190979004,0.9615083932876587
TEST_26693,0.22746242582798004,0.8471471071243286
TEST_26694,0.7909792065620422,0.38281744718551636
TEST_26695,0.9174749851226807,0.6277633309364319
TEST_26696,0.9942187070846558,0.19950570166110992
TEST_26697,0.21440963447093964,0.9975298047065735
TEST_26698,0.9442921280860901,0.7484636306762695
TEST_26699,0.0,0.0
TEST_26700,0.8374196887016296,0.9421816468238831
TEST_26701,0.2776167392730713,0.9931901097297668
TEST_26702,0.8117012977600098,0.45477294921875
TEST_26703,0.9405118823051453,0.8505710363388062
TEST_26704,0.0,0.0
TEST_26705,0.14464324712753296,0.9970248341560364
TEST_26706,0.9971880316734314,0.007460530381649733
TEST_26707,0.3918926417827606,0.9828790426254272
TEST_26708,0.6087728142738342,0.9275369644165039
TEST_26709,0.0,0.0
TEST_26710,0.9984234571456909,0.03602837398648262
TEST_26711,0.9676041007041931,0.9354231357574463
TEST_26712,0.8934810161590576,0.20585399866104126
TEST_26713,0.8187875747680664,0.8857719898223877
TEST_26714,0.4974619746208191,0.9720984697341919
TEST_26715,0.0,0.0
TEST_26716,0.0,0.0
TEST_26717,0.3169082999229431,0.9937804341316223
TEST_26718,0.34179678559303284,0.995112955570221
TEST_26719,0.6652058959007263,0.959036648273468
TEST_26720,0.34289517998695374,0.9839037656784058
TEST_26721,0.24442559480667114,0.9966163039207458
TEST_26722,0.4839332401752472,0.9857997894287109
TEST_26723,0.7874347567558289,0.5336053967475891
TEST_26724,0.6250510811805725,0.7911133170127869
TEST_26725,0.2721124291419983,0.9976606369018555
TEST_26726,0.3410756587982178,0.9814929366111755
TEST_26727,0.27711501717567444,0.9953202605247498
TEST_26728,0.0,0.0
TEST_26729,0.42674919962882996,0.9740536212921143
TEST_26730,0.601996123790741,0.8332681655883789
TEST_26731,0.3004903793334961,0.9780688285827637
TEST_26732,0.46108055114746094,0.9733263254165649
TEST_26733,0.2861143946647644,0.992897629737854
TEST_26734,0.43692633509635925,0.9867907166481018
TEST_26735,0.9899775981903076,0.05281924456357956
TEST_26736,0.999473512172699,0.21567369997501373
TEST_26737,0.7938716411590576,0.38760027289390564
TEST_26738,0.4710437059402466,0.8432844877243042
TEST_26739,0.9935573935508728,0.9695166349411011
TEST_26740,0.6245645880699158,0.911435604095459
TEST_26741,0.9600846171379089,0.764474093914032
TEST_26742,0.7996775507926941,0.8571067452430725
TEST_26743,0.6375775337219238,0.9950771927833557
TEST_26744,0.5203949809074402,0.9726625084877014
TEST_26745,0.710761547088623,0.9907295107841492
TEST_26746,0.8121015429496765,0.7351993322372437
TEST_26747,0.23617751896381378,0.9892522692680359
TEST_26748,0.6139496564865112,0.8445316553115845
TEST_26749,0.3910396695137024,0.9924059510231018
TEST_26750,0.1661044955253601,0.9944790601730347
TEST_26751,0.34594348073005676,0.918878972530365
TEST_26752,0.0,0.0
TEST_26753,0.9782268404960632,0.5781283378601074
TEST_26754,0.5725734829902649,0.9857957363128662
TEST_26755,0.5557057857513428,0.977004885673523
TEST_26756,0.2974754869937897,0.99715256690979
TEST_26757,0.8201655149459839,0.6332813501358032
TEST_26758,0.9070150852203369,0.29594454169273376
TEST_26759,0.0,0.0
TEST_26760,0.9790685176849365,0.3030391037464142
TEST_26761,0.9387614727020264,0.8767420053482056
TEST_26762,0.6419448852539062,0.990272581577301
TEST_26763,0.0,0.0
TEST_26764,0.9294285774230957,0.8723354339599609
TEST_26765,0.7113164067268372,0.5603744983673096
TEST_26766,0.5918458104133606,0.9912493228912354
TEST_26767,0.756654679775238,0.9698255658149719
TEST_26768,0.9891890287399292,0.26343604922294617
TEST_26769,0.39459702372550964,0.9898578524589539
TEST_26770,0.0,0.0
TEST_26771,0.9034417867660522,0.7919642925262451
TEST_26772,0.5791798233985901,0.9814824461936951
TEST_26773,0.8961833715438843,0.7839786410331726
TEST_26774,0.6899732947349548,0.9173159003257751
TEST_26775,0.5702357888221741,0.7738341093063354
TEST_26776,0.5837202668190002,0.9166998863220215
TEST_26777,0.968302845954895,0.038568731397390366
TEST_26778,0.9677276611328125,0.10743217170238495
TEST_26779,0.9627915024757385,0.83428555727005
TEST_26780,0.1892629712820053,0.9963801503181458
TEST_26781,0.5028786659240723,0.8503051996231079
TEST_26782,0.45527881383895874,0.9969874024391174
TEST_26783,0.9523281455039978,0.26793617010116577
TEST_26784,0.2023838609457016,0.9978324770927429
TEST_26785,0.995931088924408,0.02862764149904251
TEST_26786,0.24746306240558624,0.9886320233345032
TEST_26787,0.47525128722190857,0.9896761775016785
TEST_26788,0.9889227151870728,0.4729948937892914
TEST_26789,0.9858918786048889,0.10744200646877289
TEST_26790,0.0,0.0
TEST_26791,0.8285624384880066,0.9485083818435669
TEST_26792,0.998994767665863,0.07917416095733643
TEST_26793,0.24756033718585968,0.9964007139205933
TEST_26794,0.7238789796829224,0.9273397922515869
TEST_26795,0.9970260262489319,0.13317854702472687
TEST_26796,0.5471654534339905,0.6451243162155151
TEST_26797,0.0,0.0
