id,fake,real
TEST_25246,0.98628169298172,0.01815801113843918
TEST_25247,0.9597979187965393,0.749294638633728
TEST_25248,0.9923230409622192,0.5667210221290588
TEST_25249,0.30199047923088074,0.7698948383331299
TEST_25250,0.9492893815040588,0.16139636933803558
TEST_25251,0.9905592203140259,0.6506139636039734
TEST_25252,0.9320454001426697,0.12707631289958954
TEST_25253,0.19301548600196838,0.9453757405281067
TEST_25254,0.9970068335533142,0.07199844717979431
TEST_25255,0.0,0.0
TEST_25256,0.9871158003807068,0.004954996518790722
TEST_25257,0.0,0.0
TEST_25258,0.4365440607070923,0.9674785733222961
TEST_25259,0.24519042670726776,0.9580398201942444
TEST_25260,0.47201940417289734,0.9326539635658264
TEST_25261,0.5875363349914551,0.4769548177719116
TEST_25262,0.0,0.0
TEST_25263,0.9563269019126892,0.43120232224464417
TEST_25264,0.9244707822799683,0.9906967878341675
TEST_25265,0.15541841089725494,0.9206965565681458
TEST_25266,0.36034834384918213,0.8799322247505188
TEST_25267,0.9923731684684753,0.5131243467330933
TEST_25268,0.9990931749343872,0.8431268334388733
TEST_25269,0.9669392704963684,0.75812166929245
TEST_25270,0.6259311437606812,0.9235512614250183
TEST_25271,0.32028794288635254,0.9867297410964966
TEST_25272,0.5704091191291809,0.778812050819397
TEST_25273,0.9473837018013,0.9106642007827759
TEST_25274,0.09182096272706985,0.9916079044342041
TEST_25275,0.8817147612571716,0.49654561281204224
TEST_25276,0.5280821919441223,0.9566851854324341
TEST_25277,0.7031102776527405,0.5134446024894714
TEST_25278,0.6890667676925659,0.6637328863143921
TEST_25279,0.9595777988433838,0.0844443142414093
TEST_25280,0.9992200136184692,0.6199846267700195
TEST_25281,0.3812619745731354,0.8035848736763
TEST_25282,0.4913018047809601,0.39203983545303345
TEST_25283,0.4675031006336212,0.9470954537391663
TEST_25284,0.9991773962974548,0.5707500576972961
TEST_25285,0.9845491647720337,0.5100327730178833
TEST_25286,0.9979690909385681,0.04968655854463577
TEST_25287,0.5826416611671448,0.9861813187599182
TEST_25288,0.40504077076911926,0.8612345457077026
TEST_25289,0.9624435305595398,0.934349536895752
TEST_25290,0.9966316819190979,0.01395148504525423
TEST_25291,0.0,0.0
TEST_25292,0.45992234349250793,0.4673891067504883
TEST_25293,0.7780610918998718,0.7686424255371094
TEST_25294,0.9970123767852783,0.010884709656238556
TEST_25295,0.0,0.0
TEST_25296,0.16096335649490356,0.9950196743011475
TEST_25297,0.6359333992004395,0.7588075399398804
TEST_25298,0.0,0.0
TEST_25299,0.0,0.0
TEST_25300,0.8919432759284973,0.21463055908679962
TEST_25301,0.9996801614761353,0.0022775214165449142
TEST_25302,0.4672592282295227,0.9336837530136108
TEST_25303,0.4553651213645935,0.9737576842308044
TEST_25304,0.5126515030860901,0.9619056582450867
TEST_25305,0.4035152792930603,0.4576776921749115
TEST_25306,0.223711296916008,0.9942842125892639
TEST_25307,0.8997305631637573,0.44909703731536865
TEST_25308,0.9965043067932129,0.0658678337931633
TEST_25309,0.9973216652870178,0.016339369118213654
TEST_25310,0.0,0.0
TEST_25311,0.9973166584968567,0.8758392333984375
TEST_25312,0.6578629612922668,0.9377694129943848
TEST_25313,0.7861363887786865,0.9244056940078735
TEST_25314,0.33894917368888855,0.9492344856262207
TEST_25315,0.29530176520347595,0.9842385649681091
TEST_25316,0.9548822641372681,0.01644439622759819
TEST_25317,0.2999129593372345,0.8991562128067017
TEST_25318,0.9200425744056702,0.5661566257476807
TEST_25319,0.1400465965270996,0.994583785533905
TEST_25320,0.8612293601036072,0.29832789301872253
TEST_25321,0.24739639461040497,0.9642592668533325
TEST_25322,0.8692236542701721,0.9578051567077637
TEST_25323,0.4071395993232727,0.9281064867973328
TEST_25324,0.6860494017601013,0.4835139811038971
TEST_25325,0.08757851272821426,0.9975746273994446
TEST_25326,0.8308152556419373,0.5986369252204895
TEST_25327,0.9998795986175537,0.8129150867462158
TEST_25328,0.0,0.0
TEST_25329,0.3427289128303528,0.9629984498023987
TEST_25330,0.19686011970043182,0.8045462369918823
TEST_25331,0.19642388820648193,0.9841002225875854
TEST_25332,0.683820903301239,0.907568633556366
TEST_25333,0.9982733726501465,0.007552114315330982
TEST_25334,0.858491837978363,0.6742387413978577
TEST_25335,0.0,0.0
TEST_25336,0.0,0.0
TEST_25337,0.9980997443199158,0.579063892364502
TEST_25338,0.0,0.0
TEST_25339,0.4524340033531189,0.8456534147262573
TEST_25340,0.4029539227485657,0.8965544104576111
TEST_25341,0.29457738995552063,0.9910079836845398
TEST_25342,0.288208931684494,0.9764378666877747
TEST_25343,0.841742992401123,0.7264819145202637
TEST_25344,0.7873260378837585,0.9886196851730347
TEST_25345,0.9997561573982239,0.6618167161941528
TEST_25346,0.9610453248023987,0.9002929329872131
TEST_25347,0.31765714287757874,0.992881178855896
TEST_25348,0.27516379952430725,0.9878040552139282
TEST_25349,0.9996076226234436,0.0015637483447790146
TEST_25350,0.14246979355812073,0.9663226008415222
TEST_25351,0.0,0.0
TEST_25352,0.6422081589698792,0.5874011516571045
TEST_25353,0.5321248173713684,0.20268432796001434
TEST_25354,0.5304970741271973,0.8342205286026001
TEST_25355,0.15713150799274445,0.9927030801773071
TEST_25356,0.9707686305046082,0.7059825658798218
TEST_25357,0.5783919095993042,0.04714435338973999
TEST_25358,0.9984771609306335,0.20392106473445892
TEST_25359,0.47988617420196533,0.33478325605392456
TEST_25360,0.49157997965812683,0.6212185025215149
TEST_25361,0.42778581380844116,0.9925386309623718
TEST_25362,0.14296914637088776,0.9218383431434631
TEST_25363,0.38627389073371887,0.7548840045928955
TEST_25364,0.9341939091682434,0.11386953294277191
TEST_25365,0.8493883609771729,0.7959335446357727
TEST_25366,0.0,0.0
TEST_25367,0.11850082874298096,0.995406985282898
TEST_25368,0.9168618321418762,0.8616631031036377
TEST_25369,0.1656971573829651,0.9975066781044006
TEST_25370,0.6936348676681519,0.3290702700614929
TEST_25371,0.5924992561340332,0.9157172441482544
TEST_25372,0.9995800852775574,0.6564376950263977
TEST_25373,0.3147569000720978,0.971867561340332
TEST_25374,0.0,0.0
TEST_25375,0.9356769919395447,0.5506406426429749
TEST_25376,0.20047499239444733,0.9940584897994995
TEST_25377,0.6493393778800964,0.5759890079498291
TEST_25378,0.9926027655601501,0.33991387486457825
TEST_25379,0.7355405688285828,0.9577226042747498
TEST_25380,0.13804958760738373,0.9794288277626038
TEST_25381,0.9999464750289917,0.05843788757920265
TEST_25382,0.903515100479126,0.2911149263381958
TEST_25383,0.9462953209877014,0.1971842348575592
TEST_25384,0.9750414490699768,0.054139718413352966
TEST_25385,0.791012167930603,0.688734233379364
TEST_25386,0.1610356569290161,0.8660183548927307
TEST_25387,0.19429044425487518,0.8962422609329224
TEST_25388,0.26978516578674316,0.9643544554710388
TEST_25389,0.16040772199630737,0.9049271941184998
TEST_25390,0.0,0.0
TEST_25391,0.9882385730743408,0.08361714333295822
TEST_25392,0.999968409538269,0.40406838059425354
TEST_25393,0.34637337923049927,0.7723124623298645
TEST_25394,0.6635825037956238,0.944192111492157
TEST_25395,0.8854888081550598,0.20084546506404877
TEST_25396,0.9163607358932495,0.741700291633606
TEST_25397,0.5422457456588745,0.9449233412742615
TEST_25398,0.6277288198471069,0.8882342576980591
TEST_25399,0.3196113705635071,0.8072705864906311
TEST_25400,0.5229095816612244,0.7622328996658325
TEST_25401,0.7054675817489624,0.9553520083427429
TEST_25402,0.1627199798822403,0.8954927325248718
TEST_25403,0.8849633932113647,0.9558529853820801
TEST_25404,0.0,0.0
TEST_25405,0.47904425859451294,0.9627854228019714
TEST_25406,0.9986997842788696,0.016811588779091835
TEST_25407,0.7359943985939026,0.9464818239212036
TEST_25408,0.9173401594161987,0.4256874918937683
TEST_25409,0.9112358093261719,0.9679976105690002
TEST_25410,0.10467063635587692,0.9458954930305481
TEST_25411,0.2549884021282196,0.9380779266357422
TEST_25412,0.9083588719367981,0.46896621584892273
TEST_25413,0.06166538596153259,0.998828113079071
TEST_25414,0.9898626804351807,0.019755622372031212
TEST_25415,0.8750038146972656,0.6362953186035156
TEST_25416,0.16630275547504425,0.9964261651039124
TEST_25417,0.12072307616472244,0.90212482213974
TEST_25418,0.9948956370353699,0.9146576523780823
TEST_25419,0.8007856607437134,0.8027880191802979
TEST_25420,0.7891924977302551,0.9728342890739441
TEST_25421,0.03914254531264305,0.9978413581848145
TEST_25422,0.2668435275554657,0.9799694418907166
TEST_25423,0.9987407326698303,0.07565123587846756
TEST_25424,0.8919278383255005,0.25125110149383545
TEST_25425,0.23038926720619202,0.9955959916114807
TEST_25426,0.5090044140815735,0.6717471480369568
TEST_25427,0.5927176475524902,0.9875197410583496
TEST_25428,0.9634168148040771,0.9658913612365723
TEST_25429,0.6229168772697449,0.989017128944397
TEST_25430,0.30444714426994324,0.9437859058380127
TEST_25431,0.9997579455375671,0.00392253277823329
TEST_25432,0.8165928721427917,0.5747520327568054
TEST_25433,0.018613681197166443,0.9976279139518738
TEST_25434,0.0,0.0
TEST_25435,0.35767367482185364,0.9394158720970154
TEST_25436,0.9681228995323181,0.12939564883708954
TEST_25437,0.954957127571106,0.9766901135444641
TEST_25438,0.0,0.0
TEST_25439,0.08089306950569153,0.9906424880027771
TEST_25440,0.9185599088668823,0.9992319345474243
TEST_25441,0.1935223639011383,0.9966139197349548
TEST_25442,0.5743198990821838,0.9147170186042786
TEST_25443,0.9787561893463135,0.10232160240411758
TEST_25444,0.45325031876564026,0.9437191486358643
TEST_25445,0.0,0.0
TEST_25446,0.782182514667511,0.8681586980819702
TEST_25447,0.5964849591255188,0.9459320902824402
TEST_25448,0.9940181970596313,0.6681825518608093
TEST_25449,0.8273629546165466,0.8097190856933594
TEST_25450,0.0,0.0
TEST_25451,0.5298378467559814,0.9937248826026917
TEST_25452,0.0,0.0
TEST_25453,0.5820279121398926,0.41407057642936707
TEST_25454,0.18274985253810883,0.9982668161392212
TEST_25455,0.9747920632362366,0.05749807879328728
TEST_25456,0.7539564371109009,0.9608438611030579
TEST_25457,0.6939076781272888,0.9647544026374817
TEST_25458,0.9998087286949158,0.07546564936637878
TEST_25459,0.9998013377189636,0.008475528098642826
TEST_25460,0.0,0.0
TEST_25461,0.6247996091842651,0.5818092823028564
TEST_25462,0.9993163347244263,0.697486400604248
TEST_25463,0.0,0.0
TEST_25464,0.9954516291618347,0.10368933528661728
TEST_25465,0.959102213382721,0.8300349712371826
TEST_25466,0.9995736479759216,0.005582370795309544
TEST_25467,0.9909891486167908,0.009103949181735516
TEST_25468,0.3308347761631012,0.9820583462715149
TEST_25469,0.7731189131736755,0.868998110294342
TEST_25470,0.17571476101875305,0.9971950054168701
TEST_25471,0.9980046153068542,0.035249944776296616
TEST_25472,0.3456660211086273,0.7586249709129333
TEST_25473,0.8790320158004761,0.9653761386871338
TEST_25474,0.3643436133861542,0.9914249181747437
TEST_25475,0.13488253951072693,0.9858457446098328
TEST_25476,0.5615047216415405,0.9640135765075684
TEST_25477,0.4380035996437073,0.7174525260925293
TEST_25478,0.7020248770713806,0.6765972971916199
TEST_25479,0.1634533405303955,0.9015398025512695
TEST_25480,0.9986329674720764,0.037455152720212936
TEST_25481,0.4236268103122711,0.49873197078704834
TEST_25482,0.9958107471466064,0.8751100301742554
TEST_25483,0.9987911581993103,0.11469163000583649
TEST_25484,0.17107011377811432,0.9996016621589661
TEST_25485,0.660377025604248,0.16246746480464935
TEST_25486,0.9395977854728699,0.8015984892845154
TEST_25487,0.7033581733703613,0.8086115121841431
TEST_25488,0.9991870522499084,0.5612465143203735
TEST_25489,0.3297906219959259,0.9896005392074585
TEST_25490,0.9082488417625427,0.9666370749473572
TEST_25491,0.18154770135879517,0.97654128074646
TEST_25492,0.5407717823982239,0.613673985004425
TEST_25493,0.47911980748176575,0.8143044710159302
TEST_25494,0.16913342475891113,0.9946182370185852
TEST_25495,0.82358318567276,0.9881151914596558
TEST_25496,0.9952086806297302,0.08743493258953094
TEST_25497,0.9902157783508301,0.1072598472237587
TEST_25498,0.0,0.0
TEST_25499,0.0,0.0
TEST_25500,0.9759334921836853,0.28924432396888733
TEST_25501,0.6737881302833557,0.9828261733055115
TEST_25502,0.302109956741333,0.8441666960716248
TEST_25503,0.9854447245597839,0.8442152142524719
TEST_25504,0.5205946564674377,0.9881077408790588
TEST_25505,0.2626771330833435,0.9983695149421692
TEST_25506,0.9363806247711182,0.9404379725456238
TEST_25507,0.11715613305568695,0.9888944625854492
TEST_25508,0.5778399109840393,0.9042965769767761
TEST_25509,0.4640882611274719,0.9149211049079895
TEST_25510,0.9966151118278503,0.9548774361610413
TEST_25511,0.44770368933677673,0.9913334250450134
TEST_25512,0.9474198818206787,0.6251222491264343
TEST_25513,0.4463006556034088,0.9567674398422241
TEST_25514,0.10864963382482529,0.9973964691162109
TEST_25515,0.22776730358600616,0.9900029897689819
TEST_25516,0.9999054670333862,0.3494472801685333
TEST_25517,0.7417149543762207,0.7637937068939209
TEST_25518,0.9996318817138672,0.29628831148147583
TEST_25519,0.0,0.0
TEST_25520,0.9366459846496582,0.2699253559112549
TEST_25521,0.9491601586341858,0.657913863658905
TEST_25522,0.6807722449302673,0.9388741850852966
TEST_25523,0.13244874775409698,0.976441502571106
TEST_25524,0.28492268919944763,0.9112016558647156
TEST_25525,0.9897438883781433,0.02026114985346794
TEST_25526,0.9973701238632202,0.0672527328133583
TEST_25527,0.20448803901672363,0.9933921694755554
TEST_25528,0.9999821186065674,0.0003212689480278641
TEST_25529,0.28266388177871704,0.7381937503814697
TEST_25530,0.25937190651893616,0.9811843633651733
TEST_25531,0.9971550703048706,0.021143829450011253
TEST_25532,0.3657236099243164,0.9660887122154236
TEST_25533,0.7322501540184021,0.21463054418563843
TEST_25534,0.22108741104602814,0.6105000376701355
TEST_25535,0.13235196471214294,0.9498259425163269
TEST_25536,0.0,0.0
TEST_25537,0.0,0.0
TEST_25538,0.28750649094581604,0.7048428058624268
TEST_25539,0.8261567950248718,0.3616807460784912
TEST_25540,0.9989387392997742,0.15034200251102448
TEST_25541,0.2550295293331146,0.9878815412521362
TEST_25542,0.6939394474029541,0.44485774636268616
TEST_25543,0.9966667294502258,0.04711015895009041
TEST_25544,0.6041171550750732,0.5419439673423767
TEST_25545,0.0,0.0
TEST_25546,0.3008410632610321,0.9886243343353271
TEST_25547,0.4240487217903137,0.9496417045593262
TEST_25548,0.5965821743011475,0.5110131502151489
TEST_25549,0.9939739108085632,0.908046305179596
TEST_25550,0.5650064945220947,0.5129044055938721
TEST_25551,0.08512924611568451,0.993467390537262
TEST_25552,0.18302997946739197,0.9900383949279785
TEST_25553,0.21557298302650452,0.9871991276741028
TEST_25554,0.9236248135566711,0.12288259714841843
TEST_25555,0.7020160555839539,0.7532181143760681
TEST_25556,0.9359583258628845,0.20774433016777039
TEST_25557,0.2614503502845764,0.9970454573631287
TEST_25558,0.9977704286575317,0.057273589074611664
TEST_25559,0.17191575467586517,0.9948438405990601
TEST_25560,0.1309831291437149,0.9980018734931946
TEST_25561,0.9648379683494568,0.2515849471092224
TEST_25562,0.0,0.0
TEST_25563,0.11621764302253723,0.9966116547584534
TEST_25564,0.3191777467727661,0.9979850053787231
TEST_25565,0.0,0.0
TEST_25566,0.18218134343624115,0.9808099865913391
TEST_25567,0.7861241102218628,0.4762408435344696
TEST_25568,0.0,0.0
TEST_25569,0.9980230331420898,0.03653596714138985
TEST_25570,0.9402194619178772,0.3528715670108795
TEST_25571,0.16802829504013062,0.9986405968666077
TEST_25572,0.9987483024597168,0.041582897305488586
TEST_25573,0.361711323261261,0.9175719618797302
TEST_25574,0.5742825865745544,0.5007718205451965
TEST_25575,0.3825880289077759,0.9847514033317566
TEST_25576,0.11237414926290512,0.989177942276001
TEST_25577,0.26254692673683167,0.7816738486289978
TEST_25578,0.5217319130897522,0.9633669257164001
TEST_25579,0.6957645416259766,0.9047673940658569
TEST_25580,0.06663383543491364,0.9980599284172058
TEST_25581,0.0,0.0
TEST_25582,0.6522437930107117,0.7479589581489563
TEST_25583,0.17025113105773926,0.9318373799324036
TEST_25584,0.3074287474155426,0.45523717999458313
TEST_25585,0.0,0.0
TEST_25586,0.99828040599823,0.0834122747182846
TEST_25587,0.4460831582546234,0.9230790138244629
TEST_25588,0.9408848881721497,0.13118810951709747
TEST_25589,0.0,0.0
TEST_25590,0.36889731884002686,0.5049062967300415
TEST_25591,0.23609472811222076,0.8674769401550293
TEST_25592,0.4574129581451416,0.9796051979064941
TEST_25593,0.29597410559654236,0.993122398853302
TEST_25594,0.7724573612213135,0.21927346289157867
TEST_25595,0.9905645847320557,0.3054458200931549
TEST_25596,0.9965127110481262,0.007516675628721714
TEST_25597,0.0,0.0
TEST_25598,0.8245941400527954,0.08463034778833389
TEST_25599,0.0,0.0
TEST_25600,0.8715549111366272,0.3179563581943512
TEST_25601,0.9911649823188782,0.12417598068714142
TEST_25602,0.6165103912353516,0.9802576899528503
TEST_25603,0.9643425941467285,0.25107061862945557
TEST_25604,0.0,0.0
TEST_25605,0.0,0.0
TEST_25606,0.4518320560455322,0.8465717434883118
TEST_25607,0.8520059585571289,0.9768986105918884
TEST_25608,0.9913903474807739,0.11187774688005447
TEST_25609,0.0,0.0
TEST_25610,0.9954783320426941,0.8336007595062256
TEST_25611,0.3695089817047119,0.9288115501403809
TEST_25612,0.7019464373588562,0.9038630127906799
TEST_25613,0.6529529690742493,0.9487479329109192
TEST_25614,0.6344792246818542,0.9039661884307861
TEST_25615,0.0,0.0
TEST_25616,0.0,0.0
TEST_25617,0.9088358879089355,0.9378340840339661
TEST_25618,0.0,0.0
TEST_25619,0.3407634496688843,0.9335751533508301
TEST_25620,0.9112116694450378,0.9699487686157227
TEST_25621,0.36623415350914,0.9734951853752136
TEST_25622,0.16512781381607056,0.9230437874794006
TEST_25623,0.9543858766555786,0.701064944267273
TEST_25624,0.5840862393379211,0.8182083964347839
TEST_25625,0.9417814016342163,0.3823191821575165
TEST_25626,0.8207894563674927,0.9220410585403442
TEST_25627,0.2319551557302475,0.9945051074028015
TEST_25628,0.7544226050376892,0.8755010366439819
TEST_25629,0.42600589990615845,0.21489262580871582
TEST_25630,0.5995749235153198,0.8398629426956177
TEST_25631,0.0,0.0
TEST_25632,0.0,0.0
TEST_25633,0.9441555738449097,0.5544569492340088
TEST_25634,0.9370374083518982,0.23649322986602783
TEST_25635,0.25710123777389526,0.9260693788528442
TEST_25636,0.8854991793632507,0.05959715694189072
TEST_25637,0.9489939212799072,0.7684071660041809
TEST_25638,0.5370760560035706,0.4108849763870239
TEST_25639,0.21061697602272034,0.921008825302124
TEST_25640,0.0,0.0
TEST_25641,0.9983168840408325,0.7563927173614502
TEST_25642,0.9998549222946167,0.06324999779462814
TEST_25643,0.096119724214077,0.9929479360580444
TEST_25644,0.19337312877178192,0.9957736134529114
TEST_25645,0.0,0.0
TEST_25646,0.9774340987205505,0.958597719669342
TEST_25647,0.9998821020126343,0.14758682250976562
TEST_25648,0.5252586007118225,0.8516631722450256
TEST_25649,0.33700916171073914,0.9689552783966064
TEST_25650,0.99814772605896,0.009825252927839756
TEST_25651,0.996435284614563,0.8497080206871033
TEST_25652,0.9947935938835144,0.4395555257797241
TEST_25653,0.7982636094093323,0.9192020893096924
TEST_25654,0.7174088954925537,0.6940923929214478
TEST_25655,0.3969893157482147,0.8780317902565002
TEST_25656,0.21457065641880035,0.9828281402587891
TEST_25657,0.07626035809516907,0.9982132911682129
TEST_25658,0.0,0.0
TEST_25659,0.9105290174484253,0.6213895082473755
TEST_25660,0.0,0.0
TEST_25661,0.1889844536781311,0.9952326416969299
TEST_25662,0.26926374435424805,0.988791823387146
TEST_25663,0.33569061756134033,0.45854657888412476
TEST_25664,0.6990517973899841,0.9357966780662537
TEST_25665,0.16083009541034698,0.5961344838142395
TEST_25666,0.9860517978668213,0.6621807813644409
TEST_25667,0.8069697618484497,0.8113861083984375
TEST_25668,0.0,0.0
TEST_25669,0.9894326329231262,0.5283379554748535
TEST_25670,0.0,0.0
TEST_25671,0.9126337170600891,0.0385369211435318
TEST_25672,0.8863332271575928,0.09225115180015564
TEST_25673,0.06937257945537567,0.993075966835022
TEST_25674,0.16077116131782532,0.9936258792877197
TEST_25675,0.4099113643169403,0.6424528956413269
TEST_25676,0.9433431029319763,0.09807693213224411
TEST_25677,0.9995819926261902,0.986361026763916
TEST_25678,0.4496983289718628,0.9420283436775208
TEST_25679,0.9995927214622498,0.0313892662525177
TEST_25680,0.0,0.0
TEST_25681,0.9731636047363281,0.12803858518600464
TEST_25682,0.16514378786087036,0.9935950636863708
TEST_25683,0.4771675765514374,0.9919195175170898
TEST_25684,0.0,0.0
TEST_25685,0.9855020046234131,0.6293208003044128
TEST_25686,0.9726190567016602,0.7915958762168884
TEST_25687,0.9987369179725647,0.09559785574674606
TEST_25688,0.21883524954319,0.9452906847000122
TEST_25689,0.31388914585113525,0.9130315780639648
TEST_25690,0.7488043308258057,0.7708703875541687
TEST_25691,0.3632301986217499,0.720400333404541
TEST_25692,0.0,0.0
TEST_25693,0.19093604385852814,0.8527111411094666
TEST_25694,0.9766131639480591,0.9830491542816162
TEST_25695,0.09073100239038467,0.9808561205863953
TEST_25696,0.16773462295532227,0.9942623972892761
TEST_25697,0.3191126585006714,0.7027994394302368
TEST_25698,0.27490273118019104,0.9840031266212463
TEST_25699,0.3982815742492676,0.9277829527854919
TEST_25700,0.7129181623458862,0.9426533579826355
TEST_25701,0.0,0.0
TEST_25702,0.7126030325889587,0.9912801384925842
TEST_25703,0.9953218102455139,0.39336419105529785
TEST_25704,0.43312403559684753,0.9458369612693787
TEST_25705,0.5439466834068298,0.5546448230743408
TEST_25706,0.0,0.0
TEST_25707,0.9168049097061157,0.6276535391807556
TEST_25708,0.30486825108528137,0.9882072806358337
TEST_25709,0.4442843794822693,0.9392927289009094
TEST_25710,0.0,0.0
TEST_25711,0.7501307129859924,0.4599953591823578
TEST_25712,0.9694195985794067,0.9657812714576721
TEST_25713,0.8610215783119202,0.9178845882415771
TEST_25714,0.3236832022666931,0.8013086915016174
TEST_25715,0.20854011178016663,0.9980962872505188
TEST_25716,0.35593530535697937,0.967488169670105
TEST_25717,0.9996036887168884,0.4881457984447479
TEST_25718,0.1171398013830185,0.9115816950798035
TEST_25719,0.9566264748573303,0.5392768383026123
TEST_25720,0.37437739968299866,0.9815795421600342
TEST_25721,0.33584222197532654,0.9707569479942322
TEST_25722,0.5425588488578796,0.3629452884197235
TEST_25723,0.2430441826581955,0.9175458550453186
TEST_25724,0.16622570157051086,0.9706339836120605
TEST_25725,0.0,0.0
TEST_25726,0.16226698458194733,0.9782268404960632
TEST_25727,0.8461790084838867,0.043719518929719925
TEST_25728,0.5774356722831726,0.42606085538864136
TEST_25729,0.10743983089923859,0.9885557293891907
TEST_25730,0.2947126030921936,0.9981116056442261
TEST_25731,0.671906590461731,0.6991106271743774
TEST_25732,0.5853946805000305,0.876478374004364
TEST_25733,0.6120075583457947,0.959337592124939
TEST_25734,0.4783236086368561,0.9830617904663086
TEST_25735,0.3301890790462494,0.9920788407325745
TEST_25736,0.9732629656791687,0.03998097777366638
TEST_25737,0.0,0.0
TEST_25738,0.34611400961875916,0.9969197511672974
TEST_25739,0.21547165513038635,0.9783913493156433
TEST_25740,0.6280627250671387,0.5786889791488647
TEST_25741,0.46830180287361145,0.9609884023666382
TEST_25742,0.9486717581748962,0.8779155015945435
TEST_25743,0.9971984624862671,0.2043982744216919
TEST_25744,0.9083720445632935,0.7404961585998535
TEST_25745,0.9927005171775818,0.08798295259475708
TEST_25746,0.9971842169761658,0.8938440084457397
TEST_25747,0.0,0.0
TEST_25748,0.6240030527114868,0.2725832760334015
TEST_25749,0.0,0.0
TEST_25750,0.9078010320663452,0.9197772145271301
TEST_25751,0.9800374507904053,0.7447494268417358
TEST_25752,0.0,0.0
TEST_25753,0.9994298815727234,0.8391204476356506
TEST_25754,0.5293471813201904,0.5447466373443604
TEST_25755,0.35669851303100586,0.6029367446899414
TEST_25756,0.9763385653495789,0.8550519943237305
TEST_25757,0.3637361526489258,0.39561253786087036
TEST_25758,0.3977183997631073,0.97490394115448
TEST_25759,0.0,0.0
TEST_25760,0.8205886483192444,0.1407930999994278
TEST_25761,0.0,0.0
TEST_25762,0.9479280710220337,0.7386109828948975
TEST_25763,0.8867335319519043,0.622758150100708
TEST_25764,0.3322983980178833,0.9752330780029297
TEST_25765,0.9988927245140076,0.8056536316871643
TEST_25766,0.6748959422111511,0.6042701601982117
TEST_25767,0.7597076296806335,0.08991017192602158
TEST_25768,0.11813315749168396,0.9623442888259888
TEST_25769,0.43232330679893494,0.9893143177032471
TEST_25770,0.4558921158313751,0.9520685076713562
TEST_25771,0.8612325191497803,0.6388595700263977
TEST_25772,0.9179198741912842,0.05294741317629814
TEST_25773,0.0,0.0
TEST_25774,0.9677343964576721,0.16262677311897278
TEST_25775,0.361500084400177,0.9329564571380615
TEST_25776,0.9013185501098633,0.7607300877571106
TEST_25777,0.0,0.0
TEST_25778,0.0,0.0
TEST_25779,0.996634304523468,0.021081220358610153
TEST_25780,0.10179474204778671,0.9991693496704102
TEST_25781,0.0,0.0
TEST_25782,0.0,0.0
TEST_25783,0.3507973253726959,0.996030867099762
TEST_25784,0.4125748872756958,0.975264847278595
TEST_25785,0.664592444896698,0.932115375995636
TEST_25786,0.14711447060108185,0.9965561628341675
TEST_25787,0.3637506365776062,0.9970037341117859
TEST_25788,0.7557668089866638,0.6737763285636902
TEST_25789,0.8860331177711487,0.6766886711120605
TEST_25790,0.06393687427043915,0.9975795149803162
TEST_25791,0.5763041377067566,0.9039571285247803
TEST_25792,0.9933599829673767,0.0600755512714386
TEST_25793,0.0,0.0
TEST_25794,0.6433787941932678,0.930807888507843
TEST_25795,0.8050326704978943,0.7105368375778198
TEST_25796,0.37428784370422363,0.9828081727027893
TEST_25797,0.9144420027732849,0.19804923236370087
TEST_25798,0.9992161989212036,0.01695512980222702
TEST_25799,0.1832902729511261,0.9879828691482544
TEST_25800,0.8589093685150146,0.1635751575231552
TEST_25801,0.5439648628234863,0.8309738636016846
TEST_25802,0.2598104774951935,0.9239305853843689
TEST_25803,0.47312358021736145,0.9854963421821594
TEST_25804,0.9710010290145874,0.37444305419921875
TEST_25805,0.8607388138771057,0.7007416486740112
TEST_25806,0.9996015429496765,0.017772380262613297
TEST_25807,0.0,0.0
TEST_25808,0.021072842180728912,0.9928039908409119
TEST_25809,0.8245433568954468,0.9486845135688782
TEST_25810,0.4014875888824463,0.9176359176635742
TEST_25811,0.8189947605133057,0.950395941734314
TEST_25812,0.5220778584480286,0.8868844509124756
TEST_25813,0.8054217100143433,0.7605429887771606
TEST_25814,0.6011698246002197,0.9506025314331055
TEST_25815,0.7320300936698914,0.9722222685813904
TEST_25816,0.0,0.0
TEST_25817,0.9955079555511475,0.6295063495635986
TEST_25818,0.6725237369537354,0.9636039733886719
TEST_25819,0.20024816691875458,0.9627197980880737
TEST_25820,0.9992693066596985,0.011872018687427044
TEST_25821,0.9992433786392212,0.00930081307888031
TEST_25822,0.9075847268104553,0.8875769972801208
TEST_25823,0.9884174466133118,0.1077122762799263
TEST_25824,0.0,0.0
TEST_25825,0.9408038854598999,0.03621315583586693
TEST_25826,0.3940931260585785,0.9844546318054199
TEST_25827,0.0,0.0
TEST_25828,0.5209431648254395,0.5265902876853943
TEST_25829,0.9696518182754517,0.9756850004196167
TEST_25830,0.3731861412525177,0.9953800439834595
TEST_25831,0.8734330534934998,0.5269586443901062
TEST_25832,0.8322527408599854,0.34330034255981445
TEST_25833,0.9963247179985046,0.6095064282417297
TEST_25834,0.08675603568553925,0.9507123827934265
TEST_25835,0.31231552362442017,0.9484920501708984
TEST_25836,0.7573482990264893,0.1724158674478531
TEST_25837,0.37647172808647156,0.5829700827598572
