id,fake,real
TEST_27511,0.9918968081474304,0.7406370043754578
TEST_27512,0.0,0.0
TEST_27513,0.904201090335846,0.6545042395591736
TEST_27514,0.793806254863739,0.9894943833351135
TEST_27515,0.9568924307823181,0.9614743590354919
TEST_27516,0.0,0.0
TEST_27517,0.9986704587936401,0.15324309468269348
TEST_27518,0.7629719972610474,0.8337717652320862
TEST_27519,0.5902012586593628,0.9283366799354553
TEST_27520,0.5679150223731995,0.7698946595191956
TEST_27521,0.8290209770202637,0.47501257061958313
TEST_27522,0.9920767545700073,0.03682303801178932
TEST_27523,0.30956974625587463,0.9582734704017639
TEST_27524,0.7722400426864624,0.9284601807594299
TEST_27525,0.24922297894954681,0.9955044388771057
TEST_27526,0.0,0.0
TEST_27527,0.9462680816650391,0.9139828085899353
TEST_27528,0.23424780368804932,0.9908227920532227
TEST_27529,0.7317959070205688,0.46774959564208984
TEST_27530,0.4784172475337982,0.8288609981536865
TEST_27531,0.9394004940986633,0.8536496162414551
TEST_27532,0.1953456699848175,0.9565454721450806
TEST_27533,0.0,0.0
TEST_27534,0.8863500356674194,0.7104080319404602
TEST_27535,0.3242468237876892,0.9972007274627686
TEST_27536,0.33137229084968567,0.9953746199607849
TEST_27537,0.7672007083892822,0.9040144681930542
TEST_27538,0.6541626453399658,0.5701593160629272
TEST_27539,0.9989294409751892,0.5152773857116699
TEST_27540,0.16258445382118225,0.9956886172294617
TEST_27541,0.44075194001197815,0.864278256893158
TEST_27542,0.21645160019397736,0.9951475262641907
TEST_27543,0.7600018382072449,0.9409215450286865
TEST_27544,0.9646347165107727,0.986939549446106
TEST_27545,0.7727071642875671,0.7925716638565063
TEST_27546,0.7776391506195068,0.36812323331832886
TEST_27547,0.9981744289398193,0.04105997458100319
TEST_27548,0.13603171706199646,0.9981465339660645
TEST_27549,0.9052175879478455,0.9157761931419373
TEST_27550,0.9888577461242676,0.8858915567398071
TEST_27551,0.5243393778800964,0.9133037328720093
TEST_27552,0.8760778307914734,0.8287525773048401
TEST_27553,0.5568267107009888,0.819809079170227
TEST_27554,0.952049732208252,0.9287837743759155
TEST_27555,0.3595849573612213,0.9576990008354187
TEST_27556,0.5585922598838806,0.8505353927612305
TEST_27557,0.5458899140357971,0.9410044550895691
TEST_27558,0.12328428775072098,0.9988623857498169
TEST_27559,0.9689879417419434,0.29135003685951233
TEST_27560,0.0,0.0
TEST_27561,0.0,0.0
TEST_27562,0.5941011309623718,0.9464948773384094
TEST_27563,0.6706382632255554,0.9612619280815125
TEST_27564,0.27896252274513245,0.9283477663993835
TEST_27565,0.2689710259437561,0.9911409020423889
TEST_27566,0.31958693265914917,0.9022766947746277
TEST_27567,0.7081431150436401,0.9389567971229553
TEST_27568,0.44115346670150757,0.9854530692100525
TEST_27569,0.7558629512786865,0.6269530653953552
TEST_27570,0.1858014017343521,0.9846649765968323
TEST_27571,0.6893773078918457,0.9231524467468262
TEST_27572,0.4814104437828064,0.9780707955360413
TEST_27573,0.35580331087112427,0.9858815670013428
TEST_27574,0.6403021216392517,0.98236083984375
TEST_27575,0.22490434348583221,0.991801917552948
TEST_27576,0.9980573058128357,0.1339537501335144
TEST_27577,0.2855283319950104,0.977088451385498
TEST_27578,0.13563203811645508,0.9984602928161621
TEST_27579,0.6646336913108826,0.8231747150421143
TEST_27580,0.3995090126991272,0.9068066477775574
TEST_27581,0.6279861927032471,0.8921177983283997
TEST_27582,0.8242312669754028,0.8142485618591309
TEST_27583,0.9451062679290771,0.826039731502533
TEST_27584,0.3985019624233246,0.9288992881774902
TEST_27585,0.5637729167938232,0.958275556564331
TEST_27586,0.2916509807109833,0.9881266355514526
TEST_27587,0.9076891541481018,0.2601097524166107
TEST_27588,0.7962176203727722,0.9279868602752686
TEST_27589,0.0,0.0
TEST_27590,0.18667685985565186,0.9950439929962158
TEST_27591,0.9946375489234924,0.0823323130607605
TEST_27592,0.2921513617038727,0.9856671690940857
TEST_27593,0.0,0.0
TEST_27594,0.7059531807899475,0.9206562042236328
TEST_27595,0.24737490713596344,0.9927579164505005
TEST_27596,0.9453216791152954,0.9862288236618042
TEST_27597,0.4603368043899536,0.9588017463684082
TEST_27598,0.9979877471923828,0.02480441704392433
TEST_27599,0.14657169580459595,0.9762328863143921
TEST_27600,0.9675713777542114,0.14834341406822205
TEST_27601,0.8142698407173157,0.4539448320865631
TEST_27602,0.9999154806137085,0.01805810071527958
TEST_27603,0.3861004114151001,0.7006428241729736
TEST_27604,0.9980575442314148,0.04540769383311272
TEST_27605,0.0,0.0
TEST_27606,0.4092245101928711,0.985230028629303
TEST_27607,0.9348527789115906,0.4770439565181732
TEST_27608,0.7043816447257996,0.7704523205757141
TEST_27609,0.3389224708080292,0.9767670035362244
TEST_27610,0.9892430305480957,0.6490194797515869
TEST_27611,0.8669848442077637,0.40870827436447144
TEST_27612,0.7871726751327515,0.89967280626297
TEST_27613,0.9661336541175842,0.1700289398431778
TEST_27614,0.0,0.0
TEST_27615,0.09373560547828674,0.9992272853851318
TEST_27616,0.9984554052352905,0.01914958469569683
TEST_27617,0.6883627772331238,0.9482952952384949
TEST_27618,0.9995288848876953,0.5478007197380066
TEST_27619,0.3114350736141205,0.9724794626235962
TEST_27620,0.7672535181045532,0.9136188626289368
TEST_27621,0.7975162267684937,0.7734259963035583
TEST_27622,0.9651975035667419,0.1017349362373352
TEST_27623,0.12201185524463654,0.9982879757881165
TEST_27624,0.8639611005783081,0.9575106501579285
TEST_27625,0.937793493270874,0.33758991956710815
TEST_27626,0.45958760380744934,0.9562498331069946
TEST_27627,0.0,0.0
TEST_27628,0.973712682723999,0.9031084775924683
TEST_27629,0.15630538761615753,0.8319046497344971
TEST_27630,0.35061755776405334,0.9496619701385498
TEST_27631,0.3605652153491974,0.8936234712600708
TEST_27632,0.5690858960151672,0.9721763134002686
TEST_27633,0.41810399293899536,0.9121782183647156
TEST_27634,0.5449087619781494,0.9845914840698242
TEST_27635,0.19214223325252533,0.9760230779647827
TEST_27636,0.0,0.0
TEST_27637,0.2902354300022125,0.9917313456535339
TEST_27638,0.29135119915008545,0.9514284729957581
TEST_27639,0.3170720040798187,0.9644802212715149
TEST_27640,0.9986966252326965,0.031943656504154205
TEST_27641,0.0,0.0
TEST_27642,0.7790316343307495,0.6116235852241516
TEST_27643,0.4148590564727783,0.9431736469268799
TEST_27644,0.5769733190536499,0.6761264204978943
TEST_27645,0.0,0.0
TEST_27646,0.38088151812553406,0.8447170257568359
TEST_27647,0.7446508407592773,0.9456149339675903
TEST_27648,0.5913863778114319,0.9701583385467529
TEST_27649,0.0,0.0
TEST_27650,0.3273511528968811,0.942952036857605
TEST_27651,0.45210278034210205,0.9855474233627319
TEST_27652,0.923854410648346,0.1541104018688202
TEST_27653,0.27787646651268005,0.9912964105606079
TEST_27654,0.16689105331897736,0.9746676683425903
TEST_27655,0.0,0.0
TEST_27656,0.5152950882911682,0.9577690958976746
TEST_27657,0.31598857045173645,0.8269021511077881
TEST_27658,0.1477530151605606,0.9883430600166321
TEST_27659,0.8979546427726746,0.20733290910720825
TEST_27660,0.8548588752746582,0.24282634258270264
TEST_27661,0.06596595048904419,0.9964196681976318
TEST_27662,0.14074549078941345,0.9971209168434143
TEST_27663,0.9967094659805298,0.36243245005607605
TEST_27664,0.7324785590171814,0.9096733927726746
TEST_27665,0.9997277855873108,0.04856240749359131
TEST_27666,0.29810166358947754,0.9961984753608704
TEST_27667,0.455211877822876,0.9644826650619507
TEST_27668,0.8339782953262329,0.5098901987075806
TEST_27669,0.6269479393959045,0.9620177149772644
TEST_27670,0.8594149947166443,0.7009252905845642
TEST_27671,0.0,0.0
TEST_27672,0.0,0.0
TEST_27673,0.0,0.0
TEST_27674,0.5851519703865051,0.9630754590034485
TEST_27675,0.41324445605278015,0.7922840714454651
TEST_27676,0.3778977692127228,0.9579902291297913
TEST_27677,0.9978328347206116,0.15956580638885498
TEST_27678,0.9161040186882019,0.5310672521591187
TEST_27679,0.9798873662948608,0.31364062428474426
TEST_27680,0.5992907285690308,0.8721229434013367
TEST_27681,0.9650514125823975,0.6559714674949646
TEST_27682,0.1465035080909729,0.9912858605384827
TEST_27683,0.6627033948898315,0.8225966095924377
TEST_27684,0.8632822036743164,0.12135569006204605
TEST_27685,0.13919755816459656,0.9973166584968567
TEST_27686,0.11577070504426956,0.997005045413971
TEST_27687,0.2927548289299011,0.9821792244911194
TEST_27688,0.848892331123352,0.6561148166656494
TEST_27689,0.47744840383529663,0.9445594549179077
TEST_27690,0.7209886312484741,0.6958672404289246
TEST_27691,0.8607624769210815,0.5087733268737793
TEST_27692,0.8474397659301758,0.9854873418807983
TEST_27693,0.9096692800521851,0.9033969640731812
TEST_27694,0.7650220394134521,0.7672733068466187
TEST_27695,0.9621407389640808,0.6129133701324463
TEST_27696,0.3974933624267578,0.9946961402893066
TEST_27697,0.9415079355239868,0.2409985512495041
TEST_27698,0.899172306060791,0.7528800368309021
TEST_27699,0.9224528074264526,0.14597785472869873
TEST_27700,0.5116494297981262,0.8693907856941223
TEST_27701,0.7637434005737305,0.9267123937606812
TEST_27702,0.2812694013118744,0.9894149303436279
TEST_27703,0.31242766976356506,0.992263913154602
TEST_27704,0.9275553822517395,0.2239190638065338
TEST_27705,0.2956090271472931,0.9954296350479126
TEST_27706,0.6763580441474915,0.6995986700057983
TEST_27707,0.21769674122333527,0.9949080348014832
TEST_27708,0.8875194191932678,0.8252490758895874
TEST_27709,0.9722886681556702,0.18948028981685638
TEST_27710,0.6932820677757263,0.9859516620635986
TEST_27711,0.0,0.0
TEST_27712,0.7419169545173645,0.9919540286064148
TEST_27713,0.974907398223877,0.09968815743923187
TEST_27714,0.4676530957221985,0.9762498140335083
TEST_27715,0.9987691044807434,0.07232102006673813
TEST_27716,0.0,0.0
TEST_27717,0.6180448532104492,0.5352309942245483
TEST_27718,0.23939254879951477,0.969535231590271
TEST_27719,0.11633329838514328,0.9931414723396301
TEST_27720,0.0,0.0
TEST_27721,0.0,0.0
TEST_27722,0.8616983890533447,0.7191810011863708
TEST_27723,0.5762478113174438,0.9971887469291687
TEST_27724,0.15022900700569153,0.9963306784629822
TEST_27725,0.4240090250968933,0.9602764248847961
TEST_27726,0.21849289536476135,0.998210072517395
TEST_27727,0.24860037863254547,0.9581422209739685
TEST_27728,0.18916772305965424,0.9951790571212769
TEST_27729,0.0,0.0
TEST_27730,0.20843186974525452,0.9966542720794678
TEST_27731,0.5379601120948792,0.6615156531333923
TEST_27732,0.0,0.0
TEST_27733,0.7867789268493652,0.940904438495636
TEST_27734,0.9495638012886047,0.9520463347434998
TEST_27735,0.2660685181617737,0.9625389575958252
TEST_27736,0.4411095082759857,0.993519127368927
TEST_27737,0.7941548228263855,0.6527687907218933
TEST_27738,0.8939075469970703,0.6061642169952393
TEST_27739,0.5531554818153381,0.9577949643135071
TEST_27740,0.8367041349411011,0.4818914830684662
TEST_27741,0.6021704077720642,0.8015840649604797
TEST_27742,0.7454778552055359,0.6195940375328064
TEST_27743,0.1604958325624466,0.996048629283905
TEST_27744,0.7046392560005188,0.9865496754646301
TEST_27745,0.0,0.0
TEST_27746,0.99671870470047,0.013518634252250195
TEST_27747,0.3979361057281494,0.9644920825958252
TEST_27748,0.3855889141559601,0.9448595643043518
TEST_27749,0.5720047354698181,0.9615036845207214
TEST_27750,0.882626473903656,0.6241085529327393
TEST_27751,0.34267374873161316,0.995598554611206
TEST_27752,0.0,0.0
TEST_27753,0.9711403250694275,0.7073151469230652
TEST_27754,0.7271890044212341,0.5472609400749207
TEST_27755,0.5064851641654968,0.8969823718070984
TEST_27756,0.4210209250450134,0.981313943862915
TEST_27757,0.0,0.0
TEST_27758,0.9960702657699585,0.8962618112564087
TEST_27759,0.8493847846984863,0.4109359383583069
TEST_27760,0.2570689916610718,0.997166097164154
TEST_27761,0.9422901272773743,0.6648278832435608
TEST_27762,0.7880715131759644,0.9993194341659546
TEST_27763,0.9985798597335815,0.40753450989723206
TEST_27764,0.523932695388794,0.9765390157699585
TEST_27765,0.9612264633178711,0.8551735877990723
TEST_27766,0.32229915261268616,0.99611496925354
TEST_27767,0.8411778807640076,0.41782820224761963
TEST_27768,0.0,0.0
TEST_27769,0.9831873774528503,0.5959138870239258
TEST_27770,0.9428755044937134,0.7327024340629578
TEST_27771,0.09188251942396164,0.9994654059410095
TEST_27772,0.8865596652030945,0.4805287718772888
TEST_27773,0.15371565520763397,0.9865666031837463
TEST_27774,0.9403169751167297,0.6937656998634338
TEST_27775,0.8068895936012268,0.3641539514064789
TEST_27776,0.9352843165397644,0.3029492497444153
TEST_27777,0.799149751663208,0.9654383659362793
TEST_27778,0.2385403960943222,0.9950022101402283
TEST_27779,0.9981034994125366,0.0027762730605900288
TEST_27780,0.6009846329689026,0.9485832452774048
TEST_27781,0.6099773645401001,0.5997397303581238
TEST_27782,0.8219995498657227,0.9398618340492249
TEST_27783,0.4783090054988861,0.7377127408981323
TEST_27784,0.8101884126663208,0.7603383660316467
TEST_27785,0.9736239910125732,0.510625422000885
TEST_27786,0.2700994908809662,0.9613637328147888
TEST_27787,0.6135634183883667,0.8721492290496826
TEST_27788,0.33757007122039795,0.9971568584442139
TEST_27789,0.8855429887771606,0.8071367144584656
TEST_27790,0.344475656747818,0.968716561794281
TEST_27791,0.0,0.0
TEST_27792,0.6274939775466919,0.9213292598724365
TEST_27793,0.9996860027313232,0.09195423871278763
TEST_27794,0.3709445893764496,0.9828692078590393
TEST_27795,0.4775204658508301,0.9677093625068665
TEST_27796,0.21602801978588104,0.998013973236084
TEST_27797,0.4306112229824066,0.9790498614311218
TEST_27798,0.3477132320404053,0.9926766157150269
TEST_27799,0.9141225218772888,0.9581437706947327
TEST_27800,0.24997472763061523,0.9845169186592102
TEST_27801,0.16506196558475494,0.9956316947937012
TEST_27802,0.7981789112091064,0.5698629021644592
TEST_27803,0.0,0.0
TEST_27804,0.7303380966186523,0.7736184000968933
TEST_27805,0.2567320764064789,0.9924039244651794
TEST_27806,0.9981326460838318,0.5382805466651917
TEST_27807,0.4828416109085083,0.912294864654541
TEST_27808,0.9487641453742981,0.4581274092197418
TEST_27809,0.19765998423099518,0.9853986501693726
TEST_27810,0.2898412346839905,0.996588945388794
TEST_27811,0.40253210067749023,0.9816514253616333
TEST_27812,0.9969872832298279,0.4090177118778229
TEST_27813,0.9944835305213928,0.03974197059869766
TEST_27814,0.2500312626361847,0.9829714894294739
TEST_27815,0.9464278221130371,0.2664206624031067
TEST_27816,0.0,0.0
TEST_27817,0.7493470311164856,0.8669371008872986
TEST_27818,0.0,0.0
TEST_27819,0.9992154836654663,0.007444693241268396
TEST_27820,0.3645060956478119,0.9794616103172302
TEST_27821,0.14816975593566895,0.9957389831542969
TEST_27822,0.2380998730659485,0.9869951605796814
TEST_27823,0.9309250116348267,0.9051356315612793
TEST_27824,0.9478536248207092,0.7395404577255249
TEST_27825,0.7917170524597168,0.6482619643211365
TEST_27826,0.4827730655670166,0.922181248664856
TEST_27827,0.5700016021728516,0.800849974155426
TEST_27828,0.9925582408905029,0.08665437996387482
TEST_27829,0.3360957205295563,0.995590329170227
TEST_27830,0.7443034648895264,0.7527616024017334
TEST_27831,0.5183157920837402,0.985839307308197
TEST_27832,0.8379603028297424,0.6536908149719238
TEST_27833,0.4040851891040802,0.9939315319061279
TEST_27834,0.8903366923332214,0.7348388433456421
TEST_27835,0.9355895519256592,0.6487602591514587
TEST_27836,0.9234342575073242,0.3298289179801941
TEST_27837,0.26825276017189026,0.9456871151924133
TEST_27838,0.2856864631175995,0.9763502478599548
TEST_27839,0.4362276494503021,0.8752950429916382
TEST_27840,0.8093482255935669,0.6331193447113037
TEST_27841,0.5764378309249878,0.7415977120399475
TEST_27842,0.8895809054374695,0.8358933925628662
TEST_27843,0.0,0.0
TEST_27844,0.3102428615093231,0.9870093464851379
TEST_27845,0.0,0.0
TEST_27846,0.259441077709198,0.9909107089042664
TEST_27847,0.516941249370575,0.9020224809646606
TEST_27848,0.9996325969696045,0.07269521802663803
TEST_27849,0.13251248002052307,0.9984966516494751
TEST_27850,0.9720969796180725,0.9471592903137207
TEST_27851,0.9573197364807129,0.4155336916446686
TEST_27852,0.9966636300086975,0.4818282127380371
TEST_27853,0.49154865741729736,0.9126046299934387
TEST_27854,0.925142765045166,0.44489115476608276
TEST_27855,0.9539899230003357,0.8740620613098145
TEST_27856,0.6478154063224792,0.7504895329475403
TEST_27857,0.36098405718803406,0.987302303314209
TEST_27858,0.8839313983917236,0.5718685984611511
TEST_27859,0.9868859052658081,0.047145090997219086
TEST_27860,0.7907657623291016,0.7485922574996948
TEST_27861,0.27195075154304504,0.9926897883415222
TEST_27862,0.6235808730125427,0.9612237215042114
TEST_27863,0.12732663750648499,0.9987125396728516
TEST_27864,0.6434606313705444,0.7787779569625854
TEST_27865,0.5866397023200989,0.9973324537277222
TEST_27866,0.637050211429596,0.782270073890686
TEST_27867,0.9255737066268921,0.9038247466087341
TEST_27868,0.4829755425453186,0.7845268845558167
TEST_27869,0.8701774477958679,0.7548795938491821
TEST_27870,0.31913256645202637,0.9977768063545227
TEST_27871,0.9642847180366516,0.27995893359184265
TEST_27872,0.5681706070899963,0.9106838703155518
TEST_27873,0.9994692206382751,0.0382249690592289
TEST_27874,0.9055571556091309,0.5891500115394592
TEST_27875,0.9861117601394653,0.0056913248263299465
TEST_27876,0.893198549747467,0.8268154859542847
TEST_27877,0.13115832209587097,0.995152473449707
TEST_27878,0.989777147769928,0.3180747926235199
TEST_27879,0.9965852499008179,0.027225537225604057
TEST_27880,0.226248100399971,0.9635478258132935
TEST_27881,0.9416840076446533,0.7210273146629333
TEST_27882,0.23033025860786438,0.9847068190574646
TEST_27883,0.1988624930381775,0.9554681181907654
TEST_27884,0.0,0.0
TEST_27885,0.3133884370326996,0.9929715991020203
TEST_27886,0.19749219715595245,0.9986384510993958
TEST_27887,0.12835693359375,0.9988247752189636
TEST_27888,0.15936385095119476,0.9766204357147217
TEST_27889,0.37972119450569153,0.9969099164009094
TEST_27890,0.7926141619682312,0.8148908615112305
TEST_27891,0.5313512682914734,0.7421295046806335
TEST_27892,0.04373890161514282,0.996737539768219
TEST_27893,0.8356963396072388,0.5292731523513794
TEST_27894,0.8919565677642822,0.8127024173736572
TEST_27895,0.4468480050563812,0.9886190891265869
TEST_27896,0.3515516221523285,0.9894130825996399
TEST_27897,0.8080646991729736,0.5233983397483826
TEST_27898,0.1509745568037033,0.9967656135559082
TEST_27899,0.0,0.0
TEST_27900,0.22515913844108582,0.9419941902160645
TEST_27901,0.0,0.0
TEST_27902,0.0,0.0
TEST_27903,0.45537614822387695,0.9851542115211487
TEST_27904,0.3440209925174713,0.9963028430938721
TEST_27905,0.0,0.0
TEST_27906,0.8827617764472961,0.21317465603351593
TEST_27907,0.37125107645988464,0.9710195660591125
TEST_27908,0.7287527322769165,0.8642548322677612
TEST_27909,0.4845515191555023,0.8709425926208496
TEST_27910,0.30885347723960876,0.9972071051597595
TEST_27911,0.15533098578453064,0.9873403906822205
TEST_27912,0.16456961631774902,0.9975403547286987
TEST_27913,0.4930468201637268,0.9950110912322998
TEST_27914,0.5551384091377258,0.9700154066085815
TEST_27915,0.3190593123435974,0.9965823292732239
TEST_27916,0.3499787747859955,0.992872953414917
TEST_27917,0.8956536650657654,0.3954930603504181
TEST_27918,0.5759150981903076,0.9861006140708923
TEST_27919,0.0,0.0
TEST_27920,0.5905133485794067,0.8477287888526917
TEST_27921,0.39252138137817383,0.8485464453697205
TEST_27922,0.34822511672973633,0.9987109899520874
TEST_27923,0.9988873600959778,0.14443989098072052
TEST_27924,0.999782383441925,0.21759553253650665
TEST_27925,0.2134014368057251,0.9992239475250244
TEST_27926,0.44212672114372253,0.8405981659889221
TEST_27927,0.9950323104858398,0.021296413615345955
TEST_27928,0.9605494737625122,0.5052317976951599
TEST_27929,0.7415711879730225,0.9818547964096069
TEST_27930,0.34443384408950806,0.9956663846969604
TEST_27931,0.0,0.0
TEST_27932,0.23139412701129913,0.9545558094978333
TEST_27933,0.33309927582740784,0.9952331185340881
TEST_27934,0.4710700511932373,0.9876173138618469
TEST_27935,0.0,0.0
TEST_27936,0.3486551344394684,0.9469521641731262
TEST_27937,0.999755322933197,0.20250119268894196
TEST_27938,0.9830815196037292,0.016687583178281784
TEST_27939,0.37700510025024414,0.9418532848358154
TEST_27940,0.1639775186777115,0.9934770464897156
TEST_27941,0.1424688696861267,0.9983721375465393
TEST_27942,0.8962284922599792,0.26162442564964294
TEST_27943,0.35687896609306335,0.9681932330131531
TEST_27944,0.9973800778388977,0.03527340665459633
TEST_27945,0.9987109899520874,0.8055613040924072
TEST_27946,0.17762883007526398,0.9321831464767456
TEST_27947,0.2794298529624939,0.9533830881118774
TEST_27948,0.8534315824508667,0.8920276165008545
TEST_27949,0.6265250444412231,0.9616159796714783
TEST_27950,0.9997621178627014,0.07688028365373611
TEST_27951,0.0,0.0
TEST_27952,0.945232629776001,0.6088384389877319
TEST_27953,0.0,0.0
TEST_27954,0.0,0.0
TEST_27955,0.9996691942214966,0.2127649486064911
TEST_27956,0.9980667233467102,0.0043071541003882885
TEST_27957,0.9977547526359558,0.06901317089796066
TEST_27958,0.9484951496124268,0.8586111068725586
TEST_27959,0.6744122505187988,0.9535039067268372
TEST_27960,0.0,0.0
TEST_27961,0.9932477474212646,0.871738612651825
TEST_27962,0.5310113430023193,0.7212778329849243
TEST_27963,0.4533924460411072,0.9708470702171326
TEST_27964,0.834431529045105,0.5348501801490784
TEST_27965,0.0,0.0
TEST_27966,0.46476754546165466,0.7896318435668945
TEST_27967,0.16657263040542603,0.9630739092826843
TEST_27968,0.2963964343070984,0.9938172698020935
TEST_27969,0.9957734942436218,0.7327906489372253
TEST_27970,0.31486397981643677,0.9956132173538208
TEST_27971,0.2703574001789093,0.9804638028144836
TEST_27972,0.13787388801574707,0.998778760433197
TEST_27973,0.6565054655075073,0.9890517592430115
TEST_27974,0.26676762104034424,0.9118212461471558
TEST_27975,0.9654849171638489,0.1828579306602478
TEST_27976,0.551147997379303,0.9709858298301697
TEST_27977,0.13139347732067108,0.9919090867042542
TEST_27978,0.670658528804779,0.8365811109542847
TEST_27979,0.9777230024337769,0.8672271966934204
TEST_27980,0.0,0.0
TEST_27981,0.0,0.0
TEST_27982,0.9192975163459778,0.2965199947357178
TEST_27983,0.29280492663383484,0.8816191554069519
TEST_27984,0.0,0.0
TEST_27985,0.7793374061584473,0.4996868669986725
TEST_27986,0.14454247057437897,0.9986065030097961
TEST_27987,0.3160587549209595,0.9679362773895264
TEST_27988,0.5682812929153442,0.9367120862007141
TEST_27989,0.9486134052276611,0.9272373914718628
TEST_27990,0.26124969124794006,0.9643398523330688
TEST_27991,0.7029775977134705,0.8816037774085999
TEST_27992,0.3447822332382202,0.9848920106887817
TEST_27993,0.0,0.0
TEST_27994,0.5627908706665039,0.8593631386756897
TEST_27995,0.3710547983646393,0.9866840243339539
TEST_27996,0.4984186887741089,0.986126720905304
TEST_27997,0.0,0.0
TEST_27998,0.0,0.0
TEST_27999,0.7990673780441284,0.6480897665023804
TEST_28000,0.0,0.0
TEST_28001,0.9988248944282532,0.7575433850288391
TEST_28002,0.24115169048309326,0.9897902607917786
TEST_28003,0.0,0.0
TEST_28004,0.5115574598312378,0.9812594056129456
TEST_28005,0.34293946623802185,0.8384788632392883
TEST_28006,0.767844557762146,0.8427903652191162
TEST_28007,0.947530210018158,0.7590351700782776
TEST_28008,0.9971151351928711,0.5435401797294617
TEST_28009,0.8698200583457947,0.8084296584129333
TEST_28010,0.9843412041664124,0.147894024848938
TEST_28011,0.3775973618030548,0.9812861680984497
TEST_28012,0.2254723161458969,0.9851402640342712
TEST_28013,0.8788892030715942,0.9313635230064392
TEST_28014,0.44358277320861816,0.8066858649253845
TEST_28015,0.20250976085662842,0.9979242086410522
TEST_28016,0.9765457510948181,0.06545685231685638
TEST_28017,0.7107925415039062,0.877447783946991
TEST_28018,0.567375123500824,0.9699082970619202
TEST_28019,0.9975318908691406,0.4497919976711273
TEST_28020,0.9361664056777954,0.8438462615013123
TEST_28021,0.9923727512359619,0.001572769833728671
TEST_28022,0.3822401762008667,0.9865691661834717
TEST_28023,0.3109157681465149,0.8951776027679443
TEST_28024,0.53033047914505,0.9434940814971924
TEST_28025,0.5753281712532043,0.9049668312072754
TEST_28026,0.8490779399871826,0.835924506187439
TEST_28027,0.13917993009090424,0.9892533421516418
TEST_28028,0.92936772108078,0.9871348738670349
TEST_28029,0.4758996069431305,0.9844101667404175
TEST_28030,0.39552009105682373,0.9585456848144531
TEST_28031,0.23809568583965302,0.9157081246376038
TEST_28032,0.0,0.0
TEST_28033,0.8902677893638611,0.20020899176597595
TEST_28034,0.9756109118461609,0.027082359418272972
TEST_28035,0.9922279715538025,0.050928547978401184
TEST_28036,0.997835099697113,0.023723876103758812
TEST_28037,0.6731860637664795,0.6914377212524414
TEST_28038,0.9775599241256714,0.08020491153001785
TEST_28039,0.38295331597328186,0.9926464557647705
TEST_28040,0.577796995639801,0.9319413304328918
TEST_28041,0.34265631437301636,0.9950142502784729
TEST_28042,0.49838435649871826,0.8897842168807983
TEST_28043,0.0,0.0
TEST_28044,0.9995359182357788,0.10688548535108566
TEST_28045,0.5373280644416809,0.9921635389328003
TEST_28046,0.6031931042671204,0.9223825335502625
TEST_28047,0.9985660910606384,0.3984658420085907
TEST_28048,0.7996281385421753,0.8041841983795166
TEST_28049,0.7438304424285889,0.9175025820732117
TEST_28050,0.9743965268135071,0.1742243468761444
TEST_28051,0.26935020089149475,0.9529665112495422
TEST_28052,0.9976358413696289,0.004950399976223707
TEST_28053,0.9638422131538391,0.9903765320777893
TEST_28054,0.8135291337966919,0.6487837433815002
TEST_28055,0.27260416746139526,0.997190535068512
TEST_28056,0.7905104756355286,0.7033636569976807
TEST_28057,0.3378508985042572,0.9547110795974731
TEST_28058,0.0,0.0
TEST_28059,0.11174708604812622,0.9982960820198059
TEST_28060,0.9848174452781677,0.7029760479927063
TEST_28061,0.3785662353038788,0.9942962527275085
TEST_28062,0.10193449258804321,0.998556911945343
TEST_28063,0.9771379232406616,0.6912962198257446
TEST_28064,0.6452580690383911,0.8536116480827332
TEST_28065,0.0,0.0
TEST_28066,0.9965136647224426,0.0181592907756567
TEST_28067,0.25447288155555725,0.9905389547348022
TEST_28068,0.8907126784324646,0.19038373231887817
TEST_28069,0.7169812917709351,0.8678520321846008
TEST_28070,0.5453450083732605,0.8839166164398193
TEST_28071,0.6749715209007263,0.4660550057888031
TEST_28072,0.28800371289253235,0.9920235872268677
TEST_28073,0.27754107117652893,0.945708692073822
TEST_28074,0.3264928162097931,0.9971182346343994
TEST_28075,0.685976505279541,0.8605065941810608
TEST_28076,0.18232858180999756,0.9766556620597839
TEST_28077,0.9988061189651489,0.24387331306934357
TEST_28078,0.3425893187522888,0.9917958378791809
TEST_28079,0.9996178150177002,0.16913093626499176
TEST_28080,0.7085191011428833,0.9698030352592468
TEST_28081,0.0,0.0
TEST_28082,0.42557787895202637,0.9927365779876709
TEST_28083,0.5190747976303101,0.9490715265274048
TEST_28084,0.5565042495727539,0.9768978357315063
TEST_28085,0.0,0.0
TEST_28086,0.9987130165100098,0.31529369950294495
TEST_28087,0.1068403422832489,0.9980688691139221
TEST_28088,0.9310100078582764,0.9535253643989563
TEST_28089,0.10871093720197678,0.9991748929023743
TEST_28090,0.6592658162117004,0.5705842971801758
TEST_28091,0.5751655697822571,0.9692308902740479
TEST_28092,0.22855374217033386,0.9974462985992432
TEST_28093,0.36234328150749207,0.9362094402313232
TEST_28094,0.38622450828552246,0.9902464151382446
TEST_28095,0.706078052520752,0.8965499401092529
TEST_28096,0.980793833732605,0.8339906334877014
TEST_28097,0.9953789710998535,0.026068346574902534
