id,fake,real
TEST_26614,0.9631893634796143,0.4012146294116974
TEST_26615,0.9997332692146301,0.21087123453617096
TEST_26616,0.06706403940916061,0.9992842078208923
TEST_26617,0.9968630075454712,0.490256130695343
TEST_26618,0.6362370252609253,0.6801714897155762
TEST_26619,0.9996719360351562,0.0029869969002902508
TEST_26620,0.9540659785270691,0.26368048787117004
TEST_26621,0.11682571470737457,0.9977273344993591
TEST_26622,0.822261393070221,0.7282533645629883
TEST_26623,0.8652240037918091,0.4385048747062683
TEST_26624,0.9992825388908386,0.10567869246006012
TEST_26625,0.0,0.0
TEST_26626,0.2926023602485657,0.9720976948738098
TEST_26627,0.3987993896007538,0.9937094449996948
TEST_26628,0.22118885815143585,0.9920015335083008
TEST_26629,0.0,0.0
TEST_26630,0.2968135178089142,0.9931636452674866
TEST_26631,0.1444362998008728,0.9908088445663452
TEST_26632,0.6041899919509888,0.6963306665420532
TEST_26633,0.11768031865358353,0.991482138633728
TEST_26634,0.0,0.0
TEST_26635,0.45260947942733765,0.9238649606704712
TEST_26636,0.9437851905822754,0.39871227741241455
TEST_26637,0.992828905582428,0.0825236514210701
TEST_26638,0.47367873787879944,0.9558597803115845
TEST_26639,0.0,0.0
TEST_26640,0.30960792303085327,0.9730051159858704
TEST_26641,0.0,0.0
TEST_26642,0.838573694229126,0.8279967904090881
TEST_26643,0.19957686960697174,0.9956321120262146
TEST_26644,0.6963585615158081,0.8735755681991577
TEST_26645,0.9993715882301331,0.45330536365509033
TEST_26646,0.2618621587753296,0.9836355447769165
TEST_26647,0.45170173048973083,0.9046815633773804
TEST_26648,0.27603575587272644,0.7456814050674438
TEST_26649,0.9999682903289795,0.9810405373573303
TEST_26650,0.4011828899383545,0.7552022337913513
TEST_26651,0.3000739812850952,0.998082160949707
TEST_26652,0.7665605545043945,0.27944132685661316
TEST_26653,0.3086856007575989,0.9364492893218994
TEST_26654,0.34366437792778015,0.9951571822166443
TEST_26655,0.43166789412498474,0.9963381290435791
TEST_26656,0.38892295956611633,0.9831703305244446
TEST_26657,0.9997630715370178,0.1118902936577797
TEST_26658,0.650806725025177,0.9050803780555725
TEST_26659,0.16011297702789307,0.984128475189209
TEST_26660,0.9504497647285461,0.44363775849342346
TEST_26661,0.9997604489326477,0.045741450041532516
TEST_26662,0.6841935515403748,0.9180445075035095
TEST_26663,0.195599764585495,0.9742952585220337
TEST_26664,0.3770734369754791,0.9915046095848083
TEST_26665,0.2641978859901428,0.9955921769142151
TEST_26666,0.7487839460372925,0.965377151966095
TEST_26667,0.0,0.0
TEST_26668,0.7561901807785034,0.9839074611663818
TEST_26669,0.23124422132968903,0.9939584732055664
TEST_26670,0.1583198606967926,0.9955958724021912
TEST_26671,0.0,0.0
TEST_26672,0.712634265422821,0.8941259980201721
TEST_26673,0.32436177134513855,0.9862711429595947
TEST_26674,0.31255853176116943,0.9979856014251709
TEST_26675,0.3801010549068451,0.8103224039077759
TEST_26676,0.9156429767608643,0.4147079586982727
TEST_26677,0.4143044054508209,0.9750918745994568
TEST_26678,0.14125829935073853,0.9732505679130554
TEST_26679,0.642768144607544,0.8445820212364197
TEST_26680,0.0,0.0
TEST_26681,0.9792852997779846,0.0910143032670021
TEST_26682,0.8255615830421448,0.929866373538971
TEST_26683,0.6820607781410217,0.14947061240673065
TEST_26684,0.0500449538230896,0.9972172975540161
TEST_26685,0.2281728833913803,0.9933213591575623
TEST_26686,0.8576849102973938,0.946657121181488
TEST_26687,0.41807642579078674,0.9924531579017639
TEST_26688,0.30312737822532654,0.9213777184486389
TEST_26689,0.19614939391613007,0.9966562986373901
TEST_26690,0.37741872668266296,0.8217601180076599
TEST_26691,0.2778625190258026,0.9934318661689758
TEST_26692,0.39874812960624695,0.9740601778030396
TEST_26693,0.09044290333986282,0.8775413036346436
TEST_26694,0.40707382559776306,0.5754246711730957
TEST_26695,0.7577296495437622,0.8502135276794434
TEST_26696,0.9758029580116272,0.19322305917739868
TEST_26697,0.2096862643957138,0.9967177510261536
TEST_26698,0.7962591648101807,0.8785809278488159
TEST_26699,0.0,0.0
TEST_26700,0.8326917886734009,0.8623242974281311
TEST_26701,0.13908542692661285,0.9970715045928955
TEST_26702,0.8947300910949707,0.5099092721939087
TEST_26703,0.9159616827964783,0.8306440114974976
TEST_26704,0.0,0.0
TEST_26705,0.0921204537153244,0.9980679154396057
TEST_26706,0.9729620218276978,0.019445424899458885
TEST_26707,0.10714863985776901,0.989336371421814
TEST_26708,0.38303419947624207,0.9592171311378479
TEST_26709,0.0,0.0
TEST_26710,0.9978809952735901,0.09002166241407394
TEST_26711,0.9071794748306274,0.9655013680458069
TEST_26712,0.7601686120033264,0.2914687693119049
TEST_26713,0.8732525706291199,0.9442660212516785
TEST_26714,0.18714062869548798,0.9926438927650452
TEST_26715,0.0,0.0
TEST_26716,0.0,0.0
TEST_26717,0.15456050634384155,0.9983009696006775
TEST_26718,0.25736871361732483,0.9954517483711243
TEST_26719,0.5908312797546387,0.9775831699371338
TEST_26720,0.24265621602535248,0.9904547333717346
TEST_26721,0.15192578732967377,0.9972018003463745
TEST_26722,0.3643488585948944,0.9899231791496277
TEST_26723,0.39784982800483704,0.8850559592247009
TEST_26724,0.3429928123950958,0.9088015556335449
TEST_26725,0.1534091979265213,0.9989234805107117
TEST_26726,0.20555339753627777,0.9846306443214417
TEST_26727,0.19812048971652985,0.9970780611038208
TEST_26728,0.0,0.0
TEST_26729,0.25703734159469604,0.9790234565734863
TEST_26730,0.40273517370224,0.9433072805404663
TEST_26731,0.12707622349262238,0.9884994626045227
TEST_26732,0.22082585096359253,0.9868893623352051
TEST_26733,0.10412125289440155,0.9959761500358582
TEST_26734,0.36615779995918274,0.97746741771698
TEST_26735,0.9647541642189026,0.06102985888719559
TEST_26736,0.9997619986534119,0.252783864736557
TEST_26737,0.2708042860031128,0.5116692185401917
TEST_26738,0.4749937951564789,0.7193200588226318
TEST_26739,0.9971238970756531,0.9556242227554321
TEST_26740,0.3284243643283844,0.946215808391571
TEST_26741,0.8839570879936218,0.9040473103523254
TEST_26742,0.6171651482582092,0.9369959235191345
TEST_26743,0.4002739191055298,0.9928593635559082
TEST_26744,0.10897684842348099,0.98837810754776
TEST_26745,0.5025603175163269,0.994482159614563
TEST_26746,0.7050387859344482,0.8005532026290894
TEST_26747,0.1347174495458603,0.9913597702980042
TEST_26748,0.4701710641384125,0.8416896462440491
TEST_26749,0.31384867429733276,0.9963106513023376
TEST_26750,0.09981603920459747,0.9937706589698792
TEST_26751,0.27753758430480957,0.8159714937210083
TEST_26752,0.0,0.0
TEST_26753,0.8608246445655823,0.8566763997077942
TEST_26754,0.5107711553573608,0.9872636198997498
TEST_26755,0.3667130470275879,0.9816895723342896
TEST_26756,0.21337227523326874,0.9975274205207825
TEST_26757,0.6288929581642151,0.8536456823348999
TEST_26758,0.5293945670127869,0.7374624609947205
TEST_26759,0.0,0.0
TEST_26760,0.8412623405456543,0.7311437129974365
TEST_26761,0.6590278148651123,0.9510424137115479
TEST_26762,0.5619118809700012,0.9934031367301941
TEST_26763,0.0,0.0
TEST_26764,0.7466340065002441,0.9301398992538452
TEST_26765,0.6013244986534119,0.4115283489227295
TEST_26766,0.34182208776474,0.9956667423248291
TEST_26767,0.4672129154205322,0.9914255142211914
TEST_26768,0.9720892310142517,0.5422746539115906
TEST_26769,0.34130144119262695,0.9845720529556274
TEST_26770,0.0,0.0
TEST_26771,0.7597017288208008,0.9119008779525757
TEST_26772,0.7077409029006958,0.9798102378845215
TEST_26773,0.6123508810997009,0.9445099234580994
TEST_26774,0.5081226229667664,0.9270341992378235
TEST_26775,0.3815377950668335,0.7733335494995117
TEST_26776,0.5500833988189697,0.8768570423126221
TEST_26777,0.9044851660728455,0.03213435038924217
TEST_26778,0.9908095598220825,0.03193487226963043
TEST_26779,0.8754122257232666,0.9437087178230286
TEST_26780,0.3098529875278473,0.9917037487030029
TEST_26781,0.5387263298034668,0.7615002393722534
TEST_26782,0.21455104649066925,0.9990935325622559
TEST_26783,0.9628856778144836,0.36796480417251587
TEST_26784,0.08677958697080612,0.9992408752441406
TEST_26785,0.9863848090171814,0.04293680563569069
TEST_26786,0.11773377656936646,0.9968269467353821
TEST_26787,0.36238712072372437,0.9892762899398804
TEST_26788,0.9924922585487366,0.15890955924987793
TEST_26789,0.8082934617996216,0.6958407759666443
TEST_26790,0.0,0.0
TEST_26791,0.7198838591575623,0.9609866142272949
TEST_26792,0.9997939467430115,0.22582989931106567
TEST_26793,0.2024044692516327,0.992865800857544
TEST_26794,0.36672645807266235,0.9607703685760498
TEST_26795,0.9996806383132935,0.45438599586486816
TEST_26796,0.2256164401769638,0.8216229677200317
TEST_26797,0.0,0.0
TEST_26798,0.37760022282600403,0.9945080876350403
TEST_26799,0.0,0.0
TEST_26800,0.44982779026031494,0.9853030443191528
TEST_26801,0.24729160964488983,0.9989652633666992
TEST_26802,0.38538694381713867,0.9614449143409729
TEST_26803,0.10263190418481827,0.9956952333450317
TEST_26804,0.9985846281051636,0.052130695432424545
TEST_26805,0.10756727308034897,0.997478187084198
TEST_26806,0.6434913873672485,0.99835205078125
TEST_26807,0.9908899664878845,0.982553243637085
TEST_26808,0.43997010588645935,0.9914920926094055
TEST_26809,0.6207119822502136,0.9594244956970215
TEST_26810,0.25013893842697144,0.9795968532562256
TEST_26811,0.33495792746543884,0.9965084195137024
TEST_26812,0.6733339428901672,0.7898417711257935
TEST_26813,0.08542557060718536,0.9909274578094482
TEST_26814,0.0,0.0
TEST_26815,0.9724121689796448,0.9648903608322144
TEST_26816,0.47327423095703125,0.9551629424095154
TEST_26817,0.2588680386543274,0.9919032454490662
TEST_26818,0.0,0.0
TEST_26819,0.6418612599372864,0.4322167932987213
TEST_26820,0.4016646444797516,0.9834282994270325
TEST_26821,0.0,0.0
TEST_26822,0.5326399803161621,0.5583627223968506
TEST_26823,0.12363099306821823,0.9988126754760742
TEST_26824,0.0,0.0
TEST_26825,0.6389636993408203,0.901211678981781
TEST_26826,0.7082275152206421,0.816736102104187
TEST_26827,0.6045829653739929,0.8663375377655029
TEST_26828,0.9802610278129578,0.5377509593963623
TEST_26829,0.07802959531545639,0.9824350476264954
TEST_26830,0.0,0.0
TEST_26831,0.4022149443626404,0.9455230832099915
TEST_26832,0.0,0.0
TEST_26833,0.3581540882587433,0.9914489388465881
TEST_26834,0.1728435605764389,0.9892515540122986
TEST_26835,0.22284074127674103,0.9835309386253357
TEST_26836,0.0,0.0
TEST_26837,0.07039035856723785,0.9853493571281433
TEST_26838,0.05400063842535019,0.998664140701294
TEST_26839,0.11304163187742233,0.9879621863365173
TEST_26840,0.7992956042289734,0.8122089505195618
TEST_26841,0.4343792200088501,0.3652060329914093
TEST_26842,0.7328132390975952,0.9867790937423706
TEST_26843,0.0,0.0
TEST_26844,0.45070886611938477,0.9580334424972534
TEST_26845,0.8175413012504578,0.9354249835014343
TEST_26846,0.7578972578048706,0.9674409627914429
TEST_26847,0.12757077813148499,0.999014139175415
TEST_26848,0.0,0.0
TEST_26849,0.8834695816040039,0.8906072974205017
TEST_26850,0.9571688771247864,0.8141249418258667
TEST_26851,0.9429435729980469,0.2830200493335724
TEST_26852,0.35655122995376587,0.9847974181175232
TEST_26853,0.9999524354934692,0.6545153260231018
TEST_26854,0.0,0.0
TEST_26855,0.2466573715209961,0.655489981174469
TEST_26856,0.9976087808609009,0.3114711046218872
TEST_26857,0.7579659819602966,0.2517634928226471
TEST_26858,0.9918406009674072,0.15772345662117004
TEST_26859,0.8860833644866943,0.357897013425827
TEST_26860,0.0,0.0
TEST_26861,0.3921678364276886,0.4582066833972931
TEST_26862,0.9989103078842163,0.9871135950088501
TEST_26863,0.48124441504478455,0.841711163520813
TEST_26864,0.0,0.0
TEST_26865,0.2912687361240387,0.9950660467147827
TEST_26866,0.8223376274108887,0.09862823784351349
TEST_26867,0.28911128640174866,0.9980267882347107
TEST_26868,0.9994168281555176,0.8041484355926514
TEST_26869,0.5097202658653259,0.7743999361991882
TEST_26870,0.040744077414274216,0.9974597096443176
TEST_26871,0.3698447346687317,0.9769530296325684
TEST_26872,0.350233256816864,0.9897406101226807
TEST_26873,0.07175754755735397,0.9974014759063721
TEST_26874,0.13132710754871368,0.9296013116836548
TEST_26875,0.589816689491272,0.9975695013999939
TEST_26876,0.1680620163679123,0.969142735004425
TEST_26877,0.9788139462471008,0.4109736382961273
TEST_26878,0.6945677995681763,0.5446655750274658
TEST_26879,0.6763262152671814,0.9130759835243225
TEST_26880,0.657983124256134,0.804470956325531
TEST_26881,0.759350597858429,0.17235887050628662
TEST_26882,0.9046992063522339,0.7895205616950989
TEST_26883,0.0808996856212616,0.9600232243537903
TEST_26884,0.3066350519657135,0.8436754941940308
TEST_26885,0.19717054069042206,0.9934180974960327
TEST_26886,0.23796413838863373,0.9970398545265198
TEST_26887,0.5683678984642029,0.938605546951294
TEST_26888,0.327310174703598,0.8848528861999512
TEST_26889,0.871333658695221,0.935511589050293
TEST_26890,0.22526220977306366,0.7680502533912659
TEST_26891,0.27925005555152893,0.9410249590873718
TEST_26892,0.6556888222694397,0.674038290977478
TEST_26893,0.25049710273742676,0.9943801760673523
TEST_26894,0.0,0.0
TEST_26895,0.9539840817451477,0.7345613241195679
TEST_26896,0.6219608187675476,0.9820541143417358
TEST_26897,0.8730522990226746,0.786442220211029
TEST_26898,0.2697668671607971,0.9678473472595215
TEST_26899,0.0,0.0
TEST_26900,0.8735535144805908,0.28563982248306274
TEST_26901,0.2737966775894165,0.9849758744239807
TEST_26902,0.0,0.0
TEST_26903,0.6496285796165466,0.9765026569366455
TEST_26904,0.6037816405296326,0.9343986511230469
TEST_26905,0.9680262804031372,0.5920706391334534
TEST_26906,0.9999024868011475,0.019165432080626488
TEST_26907,0.1340714991092682,0.9157829880714417
TEST_26908,0.2437194138765335,0.9891570806503296
TEST_26909,0.6228713989257812,0.9992982149124146
TEST_26910,0.9996379613876343,0.5864554047584534
TEST_26911,0.9134919047355652,0.8723819255828857
TEST_26912,0.3403133749961853,0.9805465340614319
TEST_26913,0.8270101547241211,0.4571725130081177
TEST_26914,0.3171905279159546,0.8858879208564758
TEST_26915,0.0,0.0
TEST_26916,0.2308775782585144,0.9906880855560303
TEST_26917,0.39394915103912354,0.8751994371414185
TEST_26918,0.384476900100708,0.9834182858467102
TEST_26919,0.0879710391163826,0.9992693066596985
TEST_26920,0.0,0.0
TEST_26921,0.49943143129348755,0.7534255385398865
TEST_26922,0.1939210444688797,0.7733688354492188
TEST_26923,0.9492620825767517,0.9823488593101501
TEST_26924,0.9674909710884094,0.351276695728302
TEST_26925,0.2584066689014435,0.997882068157196
TEST_26926,0.268269419670105,0.9065527319908142
TEST_26927,0.1271740198135376,0.9908375144004822
TEST_26928,0.8680119514465332,0.429198294878006
TEST_26929,0.0,0.0
TEST_26930,0.9956390857696533,0.9789871573448181
TEST_26931,0.307206928730011,0.9830502867698669
TEST_26932,0.39925408363342285,0.979042649269104
TEST_26933,0.3027174472808838,0.7665218114852905
TEST_26934,0.9542375802993774,0.9530460238456726
TEST_26935,0.5863274335861206,0.8899939656257629
TEST_26936,0.0,0.0
TEST_26937,0.0,0.0
TEST_26938,0.24072472751140594,0.9932650327682495
TEST_26939,0.7953286170959473,0.8398510813713074
TEST_26940,0.50188148021698,0.6617506146430969
TEST_26941,0.880588173866272,0.5298169255256653
TEST_26942,0.30877792835235596,0.993863582611084
TEST_26943,0.0,0.0
TEST_26944,0.8980032205581665,0.9021283984184265
TEST_26945,0.0,0.0
TEST_26946,0.44670867919921875,0.9920210242271423
TEST_26947,0.5970489978790283,0.9736611843109131
TEST_26948,0.291677325963974,0.671748161315918
TEST_26949,0.22402825951576233,0.9958821535110474
TEST_26950,0.18616658449172974,0.7646315097808838
TEST_26951,0.44855690002441406,0.7255053520202637
TEST_26952,0.2995624542236328,0.9937748908996582
TEST_26953,0.9978109002113342,0.05042830482125282
TEST_26954,0.9375342130661011,0.26277056336402893
TEST_26955,0.9877753257751465,0.9273476600646973
TEST_26956,0.31516513228416443,0.9871910810470581
TEST_26957,0.6412185430526733,0.95848149061203
TEST_26958,0.8472605347633362,0.41912612318992615
TEST_26959,0.0,0.0
TEST_26960,0.14881032705307007,0.9870507717132568
TEST_26961,0.5396474599838257,0.9709028005599976
TEST_26962,0.3209345042705536,0.8613395094871521
TEST_26963,0.6623556017875671,0.354429692029953
TEST_26964,0.12969696521759033,0.9894174933433533
TEST_26965,0.6093958020210266,0.9733022451400757
TEST_26966,0.4594680666923523,0.9580952525138855
TEST_26967,0.2957361042499542,0.995796799659729
TEST_26968,0.5820542573928833,0.6715852618217468
TEST_26969,0.5183537602424622,0.8358957171440125
TEST_26970,0.12067192047834396,0.887977123260498
TEST_26971,0.73568195104599,0.914267897605896
TEST_26972,0.3968728482723236,0.9357891082763672
TEST_26973,0.5497379302978516,0.9833735227584839
TEST_26974,0.9953370094299316,0.46933239698410034
TEST_26975,0.18092770874500275,0.9970880150794983
TEST_26976,0.23918427526950836,0.8476799726486206
TEST_26977,0.32896462082862854,0.8442113995552063
TEST_26978,0.7658155560493469,0.5618146657943726
TEST_26979,0.5197325348854065,0.9619994163513184
TEST_26980,0.4141460657119751,0.98312908411026
TEST_26981,0.9997534155845642,0.5938097834587097
TEST_26982,0.09602028131484985,0.9971621036529541
TEST_26983,0.47813838720321655,0.9892407059669495
TEST_26984,0.9024986028671265,0.8144393563270569
TEST_26985,0.11353729665279388,0.9995296001434326
TEST_26986,0.09331890940666199,0.9947366118431091
TEST_26987,0.727496325969696,0.9297568798065186
TEST_26988,0.5848845839500427,0.7757143974304199
TEST_26989,0.9248669743537903,0.7525515556335449
TEST_26990,0.44850748777389526,0.9825981259346008
TEST_26991,0.5077180862426758,0.9851803779602051
TEST_26992,0.368154913187027,0.672985851764679
TEST_26993,0.14194545149803162,0.9981769323348999
TEST_26994,0.5041388869285583,0.9972339272499084
TEST_26995,0.3872136175632477,0.985397458076477
TEST_26996,0.9995326995849609,0.2277335673570633
TEST_26997,0.28395992517471313,0.9020918607711792
TEST_26998,0.9704470038414001,0.10050824284553528
TEST_26999,0.0,0.0
TEST_27000,0.13254956901073456,0.9981297850608826
TEST_27001,0.5163701176643372,0.4949183762073517
TEST_27002,0.9915652275085449,0.48421943187713623
TEST_27003,0.0,0.0
TEST_27004,0.0,0.0
TEST_27005,0.3864229619503021,0.9684001803398132
TEST_27006,0.3897762894630432,0.8776758313179016
TEST_27007,0.3435724973678589,0.9830998182296753
TEST_27008,0.7776073217391968,0.4141947627067566
TEST_27009,0.8262485861778259,0.8620122671127319
TEST_27010,0.23854859173297882,0.9517561197280884
TEST_27011,0.4221760630607605,0.9896290898323059
TEST_27012,0.0,0.0
TEST_27013,0.9948029518127441,0.8136175274848938
TEST_27014,0.17247797548770905,0.984782874584198
TEST_27015,0.4420483410358429,0.9509364366531372
TEST_27016,0.2246553599834442,0.9954370856285095
TEST_27017,0.9934955835342407,0.0006560560432262719
TEST_27018,0.9114369750022888,0.4359787702560425
TEST_27019,0.35359594225883484,0.9843698740005493
TEST_27020,0.4558805525302887,0.8431054353713989
TEST_27021,0.09257159382104874,0.885679304599762
TEST_27022,0.04287709295749664,0.980281412601471
TEST_27023,0.7080010175704956,0.866542398929596
TEST_27024,0.24300961196422577,0.9762143492698669
TEST_27025,0.6612824201583862,0.9602763056755066
TEST_27026,0.5043928623199463,0.9697645902633667
TEST_27027,0.0,0.0
TEST_27028,0.9657054543495178,0.6886994242668152
TEST_27029,0.3127797245979309,0.9799994230270386
TEST_27030,0.9164825677871704,0.7844509482383728
TEST_27031,0.16932454705238342,0.9980338215827942
TEST_27032,0.0,0.0
TEST_27033,0.0,0.0
TEST_27034,0.0,0.0
TEST_27035,0.550784707069397,0.9078880548477173
TEST_27036,0.0,0.0
TEST_27037,0.28987306356430054,0.9752001166343689
TEST_27038,0.5291019082069397,0.8423569202423096
TEST_27039,0.9737314581871033,0.890853762626648
TEST_27040,0.07007955759763718,0.9880827069282532
TEST_27041,0.5429887175559998,0.9884161949157715
TEST_27042,0.43670201301574707,0.8361074924468994
TEST_27043,0.9487974643707275,0.9686665534973145
TEST_27044,0.17657685279846191,0.9955514073371887
TEST_27045,0.0,0.0
TEST_27046,0.0,0.0
TEST_27047,0.5567305088043213,0.9707177877426147
TEST_27048,0.859889030456543,0.4819340109825134
TEST_27049,0.682267963886261,0.9849624633789062
TEST_27050,0.9973885416984558,0.6129417419433594
TEST_27051,0.0,0.0
TEST_27052,0.0,0.0
TEST_27053,0.9172402620315552,0.9022989869117737
TEST_27054,0.6074310541152954,0.40556344389915466
TEST_27055,0.3947843015193939,0.96478271484375
TEST_27056,0.1910199224948883,0.8271663784980774
TEST_27057,0.3559715747833252,0.994115948677063
TEST_27058,0.4711666703224182,0.9840739965438843
TEST_27059,0.7245358824729919,0.7628397941589355
TEST_27060,0.0,0.0
TEST_27061,0.9972189664840698,0.51585453748703
TEST_27062,0.6799819469451904,0.9817652702331543
TEST_27063,0.15936347842216492,0.9984229803085327
TEST_27064,0.9995827078819275,0.15702272951602936
TEST_27065,0.9972394704818726,0.8657233119010925
TEST_27066,0.0,0.0
TEST_27067,0.6867519617080688,0.9721013903617859
TEST_27068,0.7133556604385376,0.79460209608078
TEST_27069,0.6653023362159729,0.6498655676841736
TEST_27070,0.6911943554878235,0.7340570092201233
TEST_27071,0.41501152515411377,0.9849883317947388
TEST_27072,0.24719564616680145,0.9624749422073364
TEST_27073,0.8150528073310852,0.8717433214187622
TEST_27074,0.29710641503334045,0.9433082342147827
TEST_27075,0.25774088501930237,0.9941881895065308
TEST_27076,0.41827335953712463,0.8427644968032837
TEST_27077,0.21166621148586273,0.8816649317741394
TEST_27078,0.0,0.0
TEST_27079,0.9967595934867859,0.09072723984718323
TEST_27080,0.7024919986724854,0.8576427698135376
TEST_27081,0.5949184894561768,0.5420856475830078
TEST_27082,0.0,0.0
TEST_27083,0.369750440120697,0.9900806546211243
TEST_27084,0.9999432563781738,0.030252758413553238
TEST_27085,0.0,0.0
TEST_27086,0.9993141889572144,0.20323722064495087
TEST_27087,0.41001659631729126,0.9677878618240356
TEST_27088,0.28765052556991577,0.9913047552108765
TEST_27089,0.36679795384407043,0.991248607635498
TEST_27090,0.16061760485172272,0.9984344840049744
TEST_27091,0.16293896734714508,0.9991080164909363
TEST_27092,0.3357747495174408,0.9851169586181641
TEST_27093,0.2504023313522339,0.7792355418205261
TEST_27094,0.4541047513484955,0.970106303691864
TEST_27095,0.5135873556137085,0.5840879678726196
TEST_27096,0.0,0.0
TEST_27097,0.11462625861167908,0.9915549159049988
TEST_27098,0.6474607586860657,0.9390526413917542
TEST_27099,0.3168901801109314,0.9937331080436707
TEST_27100,0.6089531779289246,0.5971363186836243
TEST_27101,0.9931367635726929,0.89521324634552
TEST_27102,0.35755306482315063,0.9127155542373657
TEST_27103,0.5779151916503906,0.9739623069763184
TEST_27104,0.5809299945831299,0.9817277193069458
TEST_27105,0.09405551850795746,0.9515035152435303
TEST_27106,0.3998567759990692,0.9849401116371155
TEST_27107,0.9996293783187866,0.1501408815383911
TEST_27108,0.5562986135482788,0.9712682962417603
TEST_27109,0.0,0.0
TEST_27110,0.9767346978187561,0.17883479595184326
TEST_27111,0.282216340303421,0.9932973980903625
TEST_27112,0.7140278816223145,0.09614627808332443
TEST_27113,0.6095477938652039,0.9219107627868652
TEST_27114,0.0,0.0
TEST_27115,0.0,0.0
TEST_27116,0.0,0.0
TEST_27117,0.6371064186096191,0.8091082572937012
TEST_27118,0.9444426894187927,0.3093425929546356
TEST_27119,0.9400366544723511,0.7337367534637451
TEST_27120,0.6352473497390747,0.6251755356788635
TEST_27121,0.0,0.0
TEST_27122,0.08616910129785538,0.9760956764221191
TEST_27123,0.33333173394203186,0.9771012663841248
TEST_27124,0.9454169273376465,0.9023193120956421
TEST_27125,0.06940077990293503,0.9987335801124573
TEST_27126,0.4215453267097473,0.9949222207069397
TEST_27127,0.0,0.0
TEST_27128,0.8642904758453369,0.9577840566635132
TEST_27129,0.2463044673204422,0.9984063506126404
TEST_27130,0.43061360716819763,0.9410642385482788
TEST_27131,0.4534930884838104,0.4272392690181732
TEST_27132,0.18910713493824005,0.9958568215370178
TEST_27133,0.306688517332077,0.9795157313346863
TEST_27134,0.9124666452407837,0.7495751976966858
TEST_27135,0.22024936974048615,0.7810596227645874
TEST_27136,0.6711006760597229,0.9788749814033508
TEST_27137,0.0,0.0
TEST_27138,0.9980279803276062,0.005114199593663216
TEST_27139,0.9998236298561096,0.9473445415496826
TEST_27140,0.8655475974082947,0.6721532344818115
TEST_27141,0.7479291558265686,0.5359379053115845
TEST_27142,0.9712146520614624,0.8313342332839966
TEST_27143,0.6131460666656494,0.7444697022438049
TEST_27144,0.8349701762199402,0.6598466038703918
TEST_27145,0.0,0.0
TEST_27146,0.6528065204620361,0.9771983623504639
TEST_27147,0.20921513438224792,0.9577369093894958
TEST_27148,0.19484274089336395,0.7245470285415649
TEST_27149,0.11903203278779984,0.9859517812728882
TEST_27150,0.999692440032959,0.021064816042780876
TEST_27151,0.7466691136360168,0.981255292892456
TEST_27152,0.678985595703125,0.9771748185157776
TEST_27153,0.32546383142471313,0.9420757293701172
TEST_27154,0.9990997314453125,0.05511300638318062
TEST_27155,0.43080347776412964,0.9822659492492676
TEST_27156,0.4893193542957306,0.8253487944602966
TEST_27157,0.0,0.0
TEST_27158,0.9980345368385315,0.04832857847213745
TEST_27159,0.3866330087184906,0.789292573928833
TEST_27160,0.3382118344306946,0.9950355291366577
TEST_27161,0.08059430122375488,0.973419725894928
TEST_27162,0.520889937877655,0.9860218167304993
TEST_27163,0.4683629870414734,0.3007502257823944
TEST_27164,0.21471096575260162,0.9962976574897766
TEST_27165,0.11765899509191513,0.9513601064682007
TEST_27166,0.47141674160957336,0.9844697713851929
TEST_27167,0.6871885657310486,0.21909449994564056
TEST_27168,0.6543862819671631,0.9442532658576965
TEST_27169,0.23487012088298798,0.9372330904006958
TEST_27170,0.845320999622345,0.7330731153488159
TEST_27171,0.08493388444185257,0.994193971157074
TEST_27172,0.28693199157714844,0.9174445271492004
TEST_27173,0.11585568636655807,0.9963209629058838
TEST_27174,0.3185861110687256,0.9957114458084106
TEST_27175,0.23314785957336426,0.9956250786781311
TEST_27176,0.9998714923858643,0.17158401012420654
TEST_27177,0.1523757427930832,0.9954227805137634
TEST_27178,0.1219043955206871,0.9983552098274231
TEST_27179,0.3557664155960083,0.9498251676559448
TEST_27180,0.9999082088470459,0.8227812051773071
TEST_27181,0.8103354573249817,0.6543177962303162
TEST_27182,0.8171684145927429,0.9381323456764221
TEST_27183,0.4473641812801361,0.9975293278694153
TEST_27184,0.38056129217147827,0.8725558519363403
TEST_27185,0.6605649590492249,0.8050493001937866
TEST_27186,0.7130072116851807,0.8759568929672241
TEST_27187,0.4804214537143707,0.687264084815979
TEST_27188,0.8697807192802429,0.8128100633621216
TEST_27189,0.8937181234359741,0.6532813310623169
TEST_27190,0.5946670174598694,0.9918821454048157
TEST_27191,0.1720130443572998,0.9525631070137024
TEST_27192,0.2570628523826599,0.9969359636306763
TEST_27193,0.0,0.0
TEST_27194,0.0,0.0
TEST_27195,0.0,0.0
TEST_27196,0.25652390718460083,0.9876174330711365
TEST_27197,0.41304075717926025,0.8971152305603027
TEST_27198,0.23507246375083923,0.9877140522003174
TEST_27199,0.0,0.0
TEST_27200,0.12346027046442032,0.9778755903244019
TEST_27201,0.6813458204269409,0.9708585143089294
TEST_27202,0.9716065526008606,0.4648338258266449
TEST_27203,0.0,0.0
TEST_27204,0.0,0.0
TEST_27205,0.0,0.0
TEST_27206,0.9633280634880066,0.9250726699829102
TEST_27207,0.920924961566925,0.24916179478168488
TEST_27208,0.9985949397087097,0.04011095315217972
