id,fake,real
TEST_24450,0.8972871899604797,0.1382482498884201
TEST_24451,0.1050892174243927,0.9977492690086365
TEST_24452,0.6736819744110107,0.5864449143409729
TEST_24453,0.9999736547470093,0.9845638275146484
TEST_24454,0.2786756753921509,0.998001754283905
TEST_24455,0.24729901552200317,0.936916708946228
TEST_24456,0.9847232103347778,0.45792973041534424
TEST_24457,0.5569262504577637,0.9262412190437317
TEST_24458,0.9999942779541016,0.6349955201148987
TEST_24459,0.6268469095230103,0.7027726173400879
TEST_24460,0.9937765598297119,0.9970216155052185
TEST_24461,0.09316153079271317,0.9446261525154114
TEST_24462,0.0,0.0
TEST_24463,0.16754919290542603,0.9727056622505188
TEST_24464,0.9903529286384583,0.2366887778043747
TEST_24465,0.0,0.0
TEST_24466,0.7459384799003601,0.9398408532142639
TEST_24467,0.291464239358902,0.7784833908081055
TEST_24468,0.8979692459106445,0.5023195147514343
TEST_24469,0.0,0.0
TEST_24470,0.10578376799821854,0.9012678265571594
TEST_24471,0.2229464054107666,0.9847642779350281
TEST_24472,0.0,0.0
TEST_24473,0.0,0.0
TEST_24474,0.321912944316864,0.9916024804115295
TEST_24475,0.06423686444759369,0.9984147548675537
TEST_24476,0.3423364460468292,0.9298538565635681
TEST_24477,0.22293341159820557,0.8542084693908691
TEST_24478,0.9992693066596985,0.43688371777534485
TEST_24479,0.19320917129516602,0.9728873372077942
TEST_24480,0.2904048562049866,0.5597489476203918
TEST_24481,0.10142914205789566,0.9986523985862732
TEST_24482,0.5855632424354553,0.6912911534309387
TEST_24483,0.0,0.0
TEST_24484,0.9518033266067505,0.042177923023700714
TEST_24485,0.30880439281463623,0.9815220832824707
TEST_24486,0.0,0.0
TEST_24487,0.2890250086784363,0.9964259266853333
TEST_24488,0.11994660645723343,0.999667763710022
TEST_24489,0.06700111925601959,0.99983811378479
TEST_24490,0.0,0.0
TEST_24491,0.11468904465436935,0.9986151456832886
TEST_24492,0.0975746288895607,0.999736487865448
TEST_24493,0.4999929666519165,0.9944905042648315
TEST_24494,0.832451581954956,0.9447386264801025
TEST_24495,0.4561094343662262,0.9756631255149841
TEST_24496,0.06030774861574173,0.9986318945884705
TEST_24497,0.5629579424858093,0.9995282888412476
TEST_24498,0.036245398223400116,0.9994655251502991
TEST_24499,0.23520591855049133,0.8409463763237
TEST_24500,0.12585051357746124,0.9994738698005676
TEST_24501,0.8919528722763062,0.6562039852142334
TEST_24502,0.15926560759544373,0.9995819926261902
TEST_24503,0.9747196435928345,0.6940831542015076
TEST_24504,0.6335831880569458,0.8669594526290894
TEST_24505,0.6282216906547546,0.8905454874038696
TEST_24506,0.870181679725647,0.9753701090812683
TEST_24507,0.812926709651947,0.6942811608314514
TEST_24508,0.9999352693557739,0.9861119985580444
TEST_24509,0.6894457936286926,0.9980387091636658
TEST_24510,0.6681151390075684,0.9936530590057373
TEST_24511,0.7418261766433716,0.7129238247871399
TEST_24512,0.2845555543899536,0.6606334447860718
TEST_24513,0.6076158881187439,0.7643334865570068
TEST_24514,0.5412048697471619,0.5609550476074219
TEST_24515,0.29839181900024414,0.9994860887527466
TEST_24516,0.6458207964897156,0.9459546804428101
TEST_24517,0.2389056533575058,0.9936670660972595
TEST_24518,0.0,0.0
TEST_24519,0.5120605826377869,0.840150773525238
TEST_24520,0.2712002694606781,0.8527957201004028
TEST_24521,0.7625537514686584,0.9878738522529602
TEST_24522,0.9989193677902222,0.3336537182331085
TEST_24523,0.00963108241558075,0.9998394250869751
TEST_24524,0.10422202199697495,0.9432632327079773
TEST_24525,0.9983152151107788,0.9767976403236389
TEST_24526,0.2633894681930542,0.9652835130691528
TEST_24527,0.8620477914810181,0.49428316950798035
TEST_24528,0.0,0.0
TEST_24529,0.9522786140441895,0.8019394874572754
TEST_24530,0.14633876085281372,0.994482159614563
TEST_24531,0.27179548144340515,0.974678099155426
TEST_24532,0.3970717787742615,0.6324253678321838
TEST_24533,0.29261526465415955,0.9820839166641235
TEST_24534,0.6855044960975647,0.7752048373222351
TEST_24535,0.8690363764762878,0.6275132298469543
TEST_24536,0.0585884228348732,0.9968530535697937
TEST_24537,0.0,0.0
TEST_24538,0.7294213175773621,0.9282100200653076
TEST_24539,0.7945537567138672,0.09681696444749832
TEST_24540,0.3468898832798004,0.9850843548774719
TEST_24541,0.5829146504402161,0.966093897819519
TEST_24542,0.47145169973373413,0.9693350195884705
TEST_24543,0.1959943175315857,0.9995539784431458
TEST_24544,0.08843782544136047,0.9989938139915466
TEST_24545,0.9139525294303894,0.8490970134735107
TEST_24546,0.27945709228515625,0.9705721139907837
TEST_24547,0.4433888792991638,0.9975385665893555
TEST_24548,0.0,0.0
TEST_24549,0.22906756401062012,0.9870344996452332
TEST_24550,0.2442379891872406,0.972618043422699
TEST_24551,0.0,0.0
TEST_24552,0.7987809777259827,0.4606267511844635
TEST_24553,0.31407031416893005,0.9720669388771057
TEST_24554,0.0,0.0
TEST_24555,0.06471877545118332,0.9855918884277344
TEST_24556,0.24424612522125244,0.9975797533988953
TEST_24557,0.8314070105552673,0.7551150918006897
TEST_24558,0.25024884939193726,0.6845788359642029
TEST_24559,0.7249761819839478,0.8534409999847412
TEST_24560,0.08338603377342224,0.9998385906219482
TEST_24561,0.9991286396980286,0.35832661390304565
TEST_24562,0.9983401298522949,0.9978234767913818
TEST_24563,0.8842716217041016,0.5355570912361145
TEST_24564,0.11015325039625168,0.9998286962509155
TEST_24565,0.9796878099441528,0.7515963912010193
TEST_24566,0.6356571912765503,0.9521490931510925
TEST_24567,0.9566527605056763,0.6934900283813477
TEST_24568,0.9999034404754639,0.36396580934524536
TEST_24569,0.3110210597515106,0.9907152652740479
TEST_24570,0.9972310662269592,0.1253845989704132
TEST_24571,0.9889906644821167,0.7118839025497437
TEST_24572,0.8572424650192261,0.9257409572601318
TEST_24573,0.7974788546562195,0.5681871175765991
TEST_24574,0.9998667240142822,0.48287516832351685
TEST_24575,0.31200307607650757,0.9837311506271362
TEST_24576,0.04953228682279587,0.9988399147987366
TEST_24577,0.07637672871351242,0.9999393224716187
TEST_24578,0.15933622419834137,0.965214729309082
TEST_24579,0.9917256832122803,0.9752994179725647
TEST_24580,0.0,0.0
TEST_24581,0.8810663223266602,0.9720239043235779
TEST_24582,0.0750853642821312,0.999808132648468
TEST_24583,0.9293593168258667,0.9500125646591187
TEST_24584,0.45073702931404114,0.9849700927734375
TEST_24585,0.0,0.0
TEST_24586,0.06381087005138397,0.9998370409011841
TEST_24587,0.7751206755638123,0.9698521494865417
TEST_24588,0.9262325167655945,0.9953559637069702
TEST_24589,0.9032016396522522,0.21475492417812347
TEST_24590,0.505005419254303,0.4318006634712219
TEST_24591,0.9993228912353516,0.7689958810806274
TEST_24592,0.0,0.0
TEST_24593,0.7125279903411865,0.9755069017410278
TEST_24594,0.7047210931777954,0.8925930261611938
TEST_24595,0.5846885442733765,0.6328557729721069
TEST_24596,0.11679752916097641,0.9842496514320374
TEST_24597,0.7249683737754822,0.9714362025260925
TEST_24598,0.6015178561210632,0.9268901348114014
TEST_24599,0.6452759504318237,0.24022594094276428
TEST_24600,0.3861680328845978,0.9867299795150757
TEST_24601,0.0,0.0
TEST_24602,0.04774250462651253,0.9999207258224487
TEST_24603,0.5207607746124268,0.8754866719245911
TEST_24604,0.12536053359508514,0.9993013143539429
TEST_24605,0.9991629123687744,0.2297637164592743
TEST_24606,0.5105859637260437,0.9369816184043884
TEST_24607,0.11239258199930191,0.9867448210716248
TEST_24608,0.9075915217399597,0.8292327523231506
TEST_24609,0.09123161435127258,0.9998801946640015
TEST_24610,0.9932568073272705,0.6682064533233643
TEST_24611,0.30577853322029114,0.9916228652000427
TEST_24612,0.9995120763778687,0.08713116496801376
TEST_24613,0.08537659794092178,0.9154924750328064
TEST_24614,0.1612614244222641,0.9975289702415466
TEST_24615,0.7117328643798828,0.9776084423065186
TEST_24616,0.43187442421913147,0.966172456741333
TEST_24617,0.10437949746847153,0.9999669790267944
TEST_24618,0.6735386252403259,0.8303638696670532
TEST_24619,0.0765339806675911,0.9962130784988403
TEST_24620,0.15788955986499786,0.9515491724014282
TEST_24621,0.9992796778678894,0.9616808891296387
TEST_24622,0.12330441921949387,0.9994491934776306
TEST_24623,0.1479387879371643,0.9645845293998718
TEST_24624,0.03628543019294739,0.9998824596405029
TEST_24625,0.05631368234753609,0.9760897159576416
TEST_24626,0.9999240636825562,0.9456605911254883
TEST_24627,0.9262735247612,0.08924929052591324
TEST_24628,0.15337972342967987,0.9339670538902283
TEST_24629,0.9064351916313171,0.630242645740509
TEST_24630,0.665076732635498,0.7302722334861755
TEST_24631,0.7482873797416687,0.5705013275146484
TEST_24632,0.2596340477466583,0.9575186371803284
TEST_24633,0.6946102976799011,0.6857256293296814
TEST_24634,0.7371857166290283,0.9381968975067139
TEST_24635,0.094321109354496,0.9942358136177063
TEST_24636,0.9915192723274231,0.9417335987091064
TEST_24637,0.08246494829654694,0.9967987537384033
TEST_24638,0.0,0.0
TEST_24639,0.0,0.0
TEST_24640,0.09558004885911942,0.8397882580757141
TEST_24641,0.0,0.0
TEST_24642,0.05116496980190277,0.9830104112625122
TEST_24643,0.22469055652618408,0.9790875911712646
TEST_24644,0.7794564962387085,0.28065600991249084
TEST_24645,0.45920297503471375,0.9595856070518494
TEST_24646,0.09340503066778183,0.9566055536270142
TEST_24647,0.14206162095069885,0.9997586607933044
TEST_24648,0.0,0.0
TEST_24649,0.05413155257701874,0.9075011014938354
TEST_24650,0.5575084090232849,0.9937990307807922
TEST_24651,0.3087993860244751,0.9958272576332092
TEST_24652,0.9090505242347717,0.34801703691482544
TEST_24653,0.11172439157962799,0.9628459811210632
TEST_24654,0.5003865957260132,0.4344666004180908
TEST_24655,0.6023549437522888,0.8236363530158997
TEST_24656,0.8517815470695496,0.6813015937805176
TEST_24657,0.9999972581863403,0.003306863596662879
TEST_24658,0.999669075012207,0.6138964891433716
TEST_24659,0.3557075262069702,0.9158555865287781
TEST_24660,0.0,0.0
TEST_24661,0.0,0.0
TEST_24662,0.2238001972436905,0.8895909786224365
TEST_24663,0.6939365863800049,0.7747718095779419
TEST_24664,0.4915245771408081,0.6990931034088135
TEST_24665,0.4282058775424957,0.9156246781349182
TEST_24666,0.3308948278427124,0.997595489025116
TEST_24667,0.0,0.0
TEST_24668,0.24542595446109772,0.9985951781272888
TEST_24669,0.7387836575508118,0.6782167553901672
TEST_24670,0.33355194330215454,0.9771718382835388
TEST_24671,0.6716176867485046,0.9536035060882568
TEST_24672,0.3403121829032898,0.9775158762931824
TEST_24673,0.6688891053199768,0.8763014674186707
TEST_24674,0.1691463738679886,0.996206521987915
TEST_24675,0.9999130964279175,0.16995278000831604
TEST_24676,0.0,0.0
TEST_24677,0.03615796938538551,0.9672505259513855
TEST_24678,0.9571177959442139,0.7391565442085266
TEST_24679,0.9999784231185913,0.5635595321655273
TEST_24680,0.9998774528503418,0.6637260913848877
TEST_24681,0.14215753972530365,0.9931653141975403
TEST_24682,0.0,0.0
TEST_24683,0.7303939461708069,0.24342021346092224
TEST_24684,0.6830215454101562,0.9175328016281128
TEST_24685,0.0,0.0
TEST_24686,0.9951926469802856,0.9900991320610046
TEST_24687,0.28955304622650146,0.9899516701698303
TEST_24688,0.0,0.0
TEST_24689,0.5099152326583862,0.7731247544288635
TEST_24690,0.08795546740293503,0.9451330900192261
TEST_24691,0.26787078380584717,0.9987126588821411
TEST_24692,0.6577910780906677,0.8510191440582275
TEST_24693,0.6817678809165955,0.7740493416786194
TEST_24694,0.6024491190910339,0.7871255278587341
TEST_24695,0.663320779800415,0.983960747718811
TEST_24696,0.11148261278867722,0.9978418350219727
TEST_24697,0.7760013341903687,0.991124153137207
TEST_24698,0.7621318101882935,0.8891309499740601
TEST_24699,0.0,0.0
TEST_24700,0.18150389194488525,0.6265199184417725
TEST_24701,0.49884021282196045,0.8709975481033325
TEST_24702,0.22593209147453308,0.9759841561317444
TEST_24703,0.08572541922330856,0.9996669292449951
TEST_24704,0.7253683805465698,0.926129937171936
TEST_24705,0.9250930547714233,0.4182867705821991
TEST_24706,0.6919977068901062,0.9465767741203308
TEST_24707,0.9795723557472229,0.6038142442703247
TEST_24708,0.29973265528678894,0.9953905344009399
TEST_24709,0.7106783986091614,0.8634953498840332
TEST_24710,0.5306360721588135,0.8848013877868652
TEST_24711,0.47033262252807617,0.9412376284599304
TEST_24712,0.11358010023832321,0.9987297654151917
TEST_24713,0.9701064229011536,0.861099898815155
TEST_24714,0.8669747710227966,0.8781631588935852
TEST_24715,0.9095184803009033,0.748452365398407
TEST_24716,0.9998112320899963,0.3921736180782318
TEST_24717,0.5076010823249817,0.9807449579238892
TEST_24718,0.15227840840816498,0.9995287656784058
TEST_24719,0.9383606314659119,0.9516441226005554
TEST_24720,0.42947328090667725,0.919847309589386
TEST_24721,0.0,0.0
TEST_24722,0.5712215900421143,0.9842272400856018
TEST_24723,0.0,0.0
TEST_24724,0.1515524983406067,0.991838276386261
TEST_24725,0.6414626836776733,0.7255434393882751
TEST_24726,0.18589235842227936,0.9963260293006897
TEST_24727,0.9984917640686035,0.5832666754722595
TEST_24728,0.07324086874723434,0.9937112331390381
TEST_24729,0.10492309182882309,0.9990741014480591
TEST_24730,0.14743416011333466,0.9966986775398254
TEST_24731,0.9835156798362732,0.4874096214771271
TEST_24732,0.010209338739514351,0.9996671676635742
TEST_24733,0.40590161085128784,0.9916866421699524
TEST_24734,0.8128919005393982,0.9991718530654907
TEST_24735,0.07483899593353271,0.9992721676826477
TEST_24736,0.4248235821723938,0.9936554431915283
TEST_24737,0.16625072062015533,0.935768723487854
TEST_24738,0.32808446884155273,0.9692084789276123
TEST_24739,0.9976229071617126,0.39581382274627686
TEST_24740,0.20214660465717316,0.9953913688659668
TEST_24741,0.6610180139541626,0.8997857570648193
TEST_24742,0.9813851118087769,0.24989823997020721
TEST_24743,0.9566181898117065,0.7389997839927673
TEST_24744,0.9336736798286438,0.5052605271339417
TEST_24745,0.27140945196151733,0.9938899278640747
TEST_24746,0.9988893866539001,0.9964324235916138
TEST_24747,0.4916437268257141,0.9905951023101807
TEST_24748,0.8974117040634155,0.9988781809806824
TEST_24749,0.08779969811439514,0.999561607837677
TEST_24750,0.525177001953125,0.9794259667396545
TEST_24751,0.41861408948898315,0.9938779473304749
TEST_24752,0.7656110525131226,0.9538444876670837
TEST_24753,0.06626060605049133,0.9675207138061523
TEST_24754,0.9760394096374512,0.8970232605934143
TEST_24755,0.9998800754547119,0.007055255584418774
TEST_24756,0.9692960381507874,0.6786050200462341
TEST_24757,0.0,0.0
TEST_24758,0.956774115562439,0.03242374211549759
TEST_24759,0.6417589783668518,0.8782814145088196
TEST_24760,0.6011132001876831,0.9750790596008301
TEST_24761,0.41063550114631653,0.8842055797576904
TEST_24762,0.9999463558197021,0.905523955821991
TEST_24763,0.13614246249198914,0.999481737613678
TEST_24764,0.0,0.0
TEST_24765,0.9486334323883057,0.30615606904029846
TEST_24766,0.07663904130458832,0.9997525811195374
TEST_24767,0.6311682462692261,0.5304587483406067
TEST_24768,0.14290660619735718,0.9322474002838135
TEST_24769,0.13859353959560394,0.9956887364387512
TEST_24770,0.9437907934188843,0.9736078381538391
TEST_24771,0.7520816922187805,0.5434213876724243
TEST_24772,0.9975797533988953,0.7028695344924927
TEST_24773,0.9995958209037781,0.8154505491256714
TEST_24774,0.9876477718353271,0.5779736638069153
TEST_24775,0.11682379245758057,0.9993405938148499
TEST_24776,0.2125324010848999,0.9979220032691956
TEST_24777,0.4887186288833618,0.9160627126693726
TEST_24778,0.5371899008750916,0.889542281627655
TEST_24779,0.9737375974655151,0.9382882118225098
TEST_24780,0.29785749316215515,0.9968963861465454
TEST_24781,0.329476535320282,0.9983854293823242
TEST_24782,0.20282907783985138,0.9984855055809021
TEST_24783,0.35962626338005066,0.9575163125991821
TEST_24784,0.561876654624939,0.7512854337692261
TEST_24785,0.06765840947628021,0.9984838366508484
TEST_24786,0.9922047257423401,0.1317165642976761
TEST_24787,0.40202319622039795,0.9805268049240112
TEST_24788,0.18745794892311096,0.9996278285980225
TEST_24789,0.14555363357067108,0.989875853061676
TEST_24790,0.08064650744199753,0.9926840662956238
TEST_24791,0.4144839942455292,0.7150440812110901
TEST_24792,0.0,0.0
TEST_24793,0.6666722893714905,0.8013625144958496
TEST_24794,0.9943428039550781,0.6376332640647888
TEST_24795,0.23213303089141846,0.991511881351471
TEST_24796,0.34720754623413086,0.9942094087600708
TEST_24797,0.44065460562705994,0.9885032773017883
TEST_24798,0.721142590045929,0.7948901057243347
TEST_24799,0.0,0.0
TEST_24800,0.0,0.0
TEST_24801,0.06251566112041473,0.9760898351669312
TEST_24802,0.6797362565994263,0.5996372699737549
TEST_24803,0.8391999006271362,0.6605281829833984
TEST_24804,0.0,0.0
TEST_24805,0.2355673462152481,0.8601566553115845
TEST_24806,0.38482603430747986,0.6007248163223267
TEST_24807,0.7437027096748352,0.8255620002746582
TEST_24808,0.9904361367225647,0.9958000779151917
TEST_24809,0.974361002445221,0.6903367638587952
TEST_24810,0.0,0.0
TEST_24811,0.9679731130599976,0.35098886489868164
TEST_24812,0.44262179732322693,0.9906816482543945
TEST_24813,0.656747579574585,0.9483340978622437
TEST_24814,0.9968222379684448,0.4235270023345947
TEST_24815,0.0,0.0
TEST_24816,0.29611068964004517,0.9999425411224365
TEST_24817,0.9264262318611145,0.9108036160469055
TEST_24818,0.49835652112960815,0.9466863870620728
TEST_24819,0.10370051115751266,0.9956848621368408
TEST_24820,0.19974903762340546,0.9722164273262024
TEST_24821,0.49075594544410706,0.9402326345443726
TEST_24822,0.24379971623420715,0.9995220899581909
TEST_24823,0.6185921430587769,0.9223853945732117
TEST_24824,0.7191369533538818,0.5732638239860535
TEST_24825,0.4659382998943329,0.6656175851821899
TEST_24826,0.0,0.0
TEST_24827,0.6455894112586975,0.4674516022205353
TEST_24828,0.6021028161048889,0.5607578158378601
TEST_24829,0.0,0.0
TEST_24830,0.2858075499534607,0.9976446032524109
TEST_24831,0.2936219871044159,0.6663241386413574
TEST_24832,0.2675386965274811,0.9873142838478088
TEST_24833,0.37184765934944153,0.9872431755065918
TEST_24834,0.5731638669967651,0.8471681475639343
TEST_24835,0.42125967144966125,0.9607167840003967
TEST_24836,0.2006075233221054,0.9942469596862793
TEST_24837,0.38525277376174927,0.9964038133621216
TEST_24838,0.9952163696289062,0.14006716012954712
TEST_24839,0.24268732964992523,0.9914876222610474
TEST_24840,0.9998074173927307,0.5255001783370972
TEST_24841,0.3314335346221924,0.9678642153739929
TEST_24842,0.9995154142379761,0.9115740656852722
TEST_24843,0.995232880115509,0.33949461579322815
TEST_24844,0.0,0.0
TEST_24845,0.10645336657762527,0.9405201077461243
TEST_24846,0.042313799262046814,0.9638300538063049
TEST_24847,0.09985745698213577,0.9980201721191406
TEST_24848,0.2926378846168518,0.8958081007003784
TEST_24849,0.7869815826416016,0.32670584321022034
TEST_24850,0.0,0.0
TEST_24851,0.0,0.0
TEST_24852,0.9994020462036133,0.3576955199241638
TEST_24853,0.15675997734069824,0.9945365190505981
TEST_24854,0.9873679280281067,0.07297330349683762
TEST_24855,0.9739450216293335,0.012658869847655296
TEST_24856,0.14232245087623596,0.8186393976211548
TEST_24857,0.45269712805747986,0.7819276452064514
TEST_24858,0.9999721050262451,0.5370963215827942
TEST_24859,0.11179322749376297,0.982864260673523
TEST_24860,0.7822363376617432,0.9137524962425232
TEST_24861,0.9577162861824036,0.45489442348480225
TEST_24862,0.6142653822898865,0.8966045379638672
TEST_24863,0.9552376866340637,0.715214729309082
TEST_24864,0.8548412919044495,0.9576257467269897
TEST_24865,0.9999423027038574,0.13189180195331573
TEST_24866,0.4924514591693878,0.7916743159294128
TEST_24867,0.06010957062244415,0.9980158805847168
TEST_24868,0.32897326350212097,0.8218872547149658
TEST_24869,0.9994137287139893,0.7044705152511597
TEST_24870,0.6817820072174072,0.37250208854675293
TEST_24871,0.933011531829834,0.35955777764320374
TEST_24872,0.1860157698392868,0.991685152053833
TEST_24873,0.9998691082000732,0.028818393126130104
TEST_24874,0.9835057854652405,0.974872350692749
TEST_24875,0.0,0.0
TEST_24876,0.9993840456008911,0.3137674927711487
TEST_24877,0.9996155500411987,0.021688634529709816
TEST_24878,0.2683356702327728,0.9648172855377197
TEST_24879,0.0,0.0
TEST_24880,0.9970894455909729,0.791445255279541
TEST_24881,0.21712371706962585,0.9886963367462158
TEST_24882,0.39354217052459717,0.9808504581451416
TEST_24883,0.16747143864631653,0.9830023646354675
TEST_24884,0.7287623286247253,0.8712661266326904
TEST_24885,0.4494161307811737,0.9996342658996582
TEST_24886,0.052589841187000275,0.9999254941940308
TEST_24887,0.10377327352762222,0.9990222454071045
TEST_24888,0.8252339363098145,0.7590915560722351
TEST_24889,0.9615582227706909,0.659241259098053
TEST_24890,0.925923228263855,0.6366625428199768
TEST_24891,0.4218003749847412,0.9726954102516174
TEST_24892,0.9986739158630371,0.4681949019432068
TEST_24893,0.9739533066749573,0.1786300390958786
TEST_24894,0.599796712398529,0.9397133588790894
TEST_24895,0.5660365223884583,0.8075377941131592
TEST_24896,0.49974191188812256,0.7205638885498047
TEST_24897,0.5990301966667175,0.9038665890693665
TEST_24898,0.0,0.0
TEST_24899,0.9999951124191284,0.8123250007629395
TEST_24900,0.0316256582736969,0.9981892704963684
TEST_24901,0.7082403302192688,0.980974018573761
TEST_24902,0.1806928664445877,0.9984375834465027
TEST_24903,0.08744282275438309,0.9997932314872742
TEST_24904,0.902171790599823,0.28770703077316284
TEST_24905,0.18313464522361755,0.7930128574371338
TEST_24906,0.20069986581802368,0.9991253018379211
TEST_24907,0.0,0.0
TEST_24908,0.48669642210006714,0.9900808930397034
TEST_24909,0.38636264204978943,0.9456737041473389
TEST_24910,0.9725965261459351,0.20107215642929077
TEST_24911,0.9998559951782227,0.9958770275115967
TEST_24912,0.39777588844299316,0.9742656946182251
TEST_24913,0.7479624152183533,0.9035590887069702
TEST_24914,0.5789474844932556,0.9141277074813843
TEST_24915,0.8055646419525146,0.6854450106620789
TEST_24916,0.7758052945137024,0.8760324120521545
TEST_24917,0.27936455607414246,0.7113784551620483
TEST_24918,0.14344970881938934,0.9962702989578247
TEST_24919,0.45775502920150757,0.9821388721466064
TEST_24920,0.19293685257434845,0.9998315572738647
TEST_24921,0.0,0.0
TEST_24922,0.9998860359191895,0.9156946539878845
TEST_24923,0.1376962959766388,0.9983500242233276
TEST_24924,0.125355064868927,0.9995236396789551
TEST_24925,0.0,0.0
TEST_24926,0.8844587206840515,0.7922646403312683
TEST_24927,0.3764234781265259,0.7269322276115417
TEST_24928,0.31277158856391907,0.9583797454833984
TEST_24929,0.5609983205795288,0.4033476710319519
TEST_24930,0.9999780654907227,0.7582759857177734
TEST_24931,0.0,0.0
TEST_24932,0.21752287447452545,0.9985272884368896
TEST_24933,0.771979033946991,0.586889922618866
TEST_24934,0.28145214915275574,0.8638328313827515
TEST_24935,0.18111403286457062,0.9989556074142456
TEST_24936,0.8979875445365906,0.8331872820854187
TEST_24937,0.39600422978401184,0.8970538377761841
TEST_24938,0.11822149902582169,0.9660912752151489
TEST_24939,0.15187370777130127,0.9928430318832397
TEST_24940,0.5100970268249512,0.9527535438537598
TEST_24941,0.9999834299087524,0.6886773109436035
TEST_24942,0.9869245290756226,0.07631678879261017
TEST_24943,0.9998270869255066,0.936105489730835
TEST_24944,0.9998618364334106,0.17113085091114044
TEST_24945,0.024125082418322563,0.9993113279342651
TEST_24946,0.054040249437093735,0.9999455213546753
TEST_24947,0.9997288584709167,0.7901867032051086
TEST_24948,0.3053002953529358,0.9533958435058594
TEST_24949,0.1505042165517807,0.6128227114677429
TEST_24950,0.0,0.0
TEST_24951,0.5481843948364258,0.7732641696929932
TEST_24952,0.9844602942466736,0.9046812653541565
TEST_24953,0.03082086890935898,0.9998619556427002
TEST_24954,0.5666593313217163,0.9688819646835327
TEST_24955,0.6989365220069885,0.6766153573989868
TEST_24956,0.07955299317836761,0.9982049465179443
TEST_24957,0.7165642976760864,0.774040937423706
TEST_24958,0.0882994532585144,0.9984906911849976
TEST_24959,0.7903332114219666,0.9855597019195557
TEST_24960,0.0,0.0
TEST_24961,0.7470740675926208,0.6849014163017273
TEST_24962,0.4412897229194641,0.846075177192688
TEST_24963,0.1549615114927292,0.8269328474998474
TEST_24964,0.0,0.0
TEST_24965,0.9758093953132629,0.20728695392608643
TEST_24966,0.9035115838050842,0.6624690294265747
TEST_24967,0.25823619961738586,0.9998759031295776
TEST_24968,0.3411983847618103,0.9804158806800842
TEST_24969,0.4187263548374176,0.8286632895469666
TEST_24970,0.0,0.0
TEST_24971,0.9137712121009827,0.12039249390363693
TEST_24972,0.9945523142814636,0.9497382640838623
TEST_24973,0.0,0.0
TEST_24974,0.4951793849468231,0.9347805976867676
TEST_24975,0.29630690813064575,0.9919514656066895
TEST_24976,0.8881505727767944,0.03763478994369507
TEST_24977,0.9384475350379944,0.41003838181495667
TEST_24978,0.12600070238113403,0.9974633455276489
TEST_24979,0.0,0.0
TEST_24980,0.17841947078704834,0.9986186027526855
TEST_24981,0.5538672804832458,0.7396008372306824
TEST_24982,0.2860244810581207,0.9930920600891113
TEST_24983,0.3307468891143799,0.9896294474601746
TEST_24984,0.0,0.0
TEST_24985,0.9939530491828918,0.008233251050114632
TEST_24986,0.7041997313499451,0.9277974963188171
TEST_24987,0.9995530247688293,0.8181517720222473
TEST_24988,0.9432177543640137,0.43332192301750183
TEST_24989,0.6500715017318726,0.9042025208473206
TEST_24990,0.40582138299942017,0.9989683628082275
TEST_24991,0.2989499568939209,0.8759695887565613
TEST_24992,0.0,0.0
TEST_24993,0.0,0.0
TEST_24994,0.5793253779411316,0.6420783996582031
TEST_24995,0.9820215702056885,0.13026008009910583
TEST_24996,0.9998569488525391,0.7341865301132202
TEST_24997,0.1979508250951767,0.9998759031295776
TEST_24998,0.0,0.0
TEST_24999,0.6220412850379944,0.8314614295959473
TEST_25000,0.8546322584152222,0.6571661829948425
TEST_25001,0.0,0.0
TEST_25002,0.0,0.0
TEST_25003,0.0,0.0
TEST_25004,0.573872983455658,0.9003435373306274
TEST_25005,0.5320936441421509,0.747000515460968
TEST_25006,0.49843984842300415,0.9320074915885925
TEST_25007,0.3207893669605255,0.9997962117195129
TEST_25008,0.21540012955665588,0.9846828579902649
TEST_25009,0.43152931332588196,0.9515866041183472
TEST_25010,0.9998748302459717,0.005921885836869478
TEST_25011,0.6235805153846741,0.9766975045204163
TEST_25012,0.7318368554115295,0.1060309037566185
TEST_25013,0.49975085258483887,0.9741984009742737
TEST_25014,0.6678470969200134,0.7669216990470886
TEST_25015,0.3817174732685089,0.9911031723022461
TEST_25016,0.3808511197566986,0.9819185733795166
TEST_25017,0.0,0.0
TEST_25018,0.19381017982959747,0.9973650574684143
TEST_25019,0.7453624606132507,0.7141337990760803
TEST_25020,0.9740476012229919,0.5344431400299072
TEST_25021,0.31398817896842957,0.9785593152046204
TEST_25022,0.9980087876319885,0.9326578378677368
TEST_25023,0.8773982524871826,0.8274754881858826
TEST_25024,0.9511142373085022,0.30275213718414307
TEST_25025,0.7159550189971924,0.5167560577392578
TEST_25026,0.14138802886009216,0.9988216757774353
TEST_25027,0.9999837875366211,0.7730123400688171
TEST_25028,0.8457966446876526,0.9109334945678711
TEST_25029,0.902011513710022,0.8098573088645935
TEST_25030,0.7192779779434204,0.8367844223976135
TEST_25031,0.3122518062591553,0.9941819310188293
TEST_25032,0.07327680289745331,0.9806779026985168
TEST_25033,0.32394954562187195,0.993506908416748
TEST_25034,0.40921980142593384,0.8972235918045044
TEST_25035,0.9531407356262207,0.33206912875175476
TEST_25036,0.17140239477157593,0.9994449019432068
TEST_25037,0.2732660174369812,0.9549895524978638
