id,fake,real
TEST_30448,0.16587597131729126,0.9977686405181885
TEST_30449,0.339201956987381,0.9924604296684265
TEST_30450,0.22602112591266632,0.9940663576126099
TEST_30451,0.9960364699363708,0.6246824264526367
TEST_30452,0.17266491055488586,0.9966377019882202
TEST_30453,0.49433431029319763,0.9430858492851257
TEST_30454,0.2507772445678711,0.989592432975769
TEST_30455,0.28262728452682495,0.960709273815155
TEST_30456,0.17144212126731873,0.9965786337852478
TEST_30457,0.2310303896665573,0.9946137070655823
TEST_30458,0.12258687615394592,0.9904813170433044
TEST_30459,0.5799862742424011,0.9315423965454102
TEST_30460,0.3612055778503418,0.9701948165893555
TEST_30461,0.8978223204612732,0.7957075238227844
TEST_30462,0.18909870088100433,0.9936702251434326
TEST_30463,0.9846020936965942,0.7085914015769958
TEST_30464,0.8606046438217163,0.5709244608879089
TEST_30465,0.3678279221057892,0.9863082766532898
TEST_30466,0.687271773815155,0.7662612795829773
TEST_30467,0.4034118950366974,0.9682400226593018
TEST_30468,0.31151822209358215,0.9603253602981567
TEST_30469,0.47398290038108826,0.9448450207710266
TEST_30470,0.3337404131889343,0.9964608550071716
TEST_30471,0.23023954033851624,0.9834150671958923
TEST_30472,0.13900984823703766,0.9940240979194641
TEST_30473,0.342425674200058,0.9471055865287781
TEST_30474,0.4824178218841553,0.9255245327949524
TEST_30475,0.0,0.0
TEST_30476,0.13098987936973572,0.9972556233406067
TEST_30477,0.42455288767814636,0.9733072519302368
TEST_30478,0.24018160998821259,0.9815348386764526
TEST_30479,0.5900099277496338,0.965755820274353
TEST_30480,0.32453060150146484,0.9876524209976196
TEST_30481,0.25074708461761475,0.9915918111801147
TEST_30482,0.3855191469192505,0.9651983380317688
TEST_30483,0.31380772590637207,0.9850258231163025
TEST_30484,0.8222777843475342,0.9065290093421936
TEST_30485,0.9747767448425293,0.9745477437973022
TEST_30486,0.4791160523891449,0.9926697015762329
TEST_30487,0.2999515235424042,0.9712981581687927
TEST_30488,0.4675801694393158,0.9772663116455078
TEST_30489,0.906665027141571,0.5345970392227173
TEST_30490,0.6568178534507751,0.9004730582237244
TEST_30491,0.47682690620422363,0.9535937905311584
TEST_30492,0.0,0.0
TEST_30493,0.14814631640911102,0.9881740808486938
TEST_30494,0.9985769987106323,0.7192312479019165
TEST_30495,0.2731061279773712,0.9789921641349792
TEST_30496,0.325448602437973,0.989319920539856
TEST_30497,0.5549293756484985,0.9414790868759155
TEST_30498,0.2915530204772949,0.9851967096328735
TEST_30499,0.43887826800346375,0.9501691460609436
TEST_30500,0.21213270723819733,0.9975343942642212
TEST_30501,0.9772306084632874,0.24827204644680023
TEST_30502,0.16117972135543823,0.9917256832122803
TEST_30503,0.19347791373729706,0.9839629530906677
TEST_30504,0.20202122628688812,0.9871201515197754
TEST_30505,0.3052392601966858,0.983302652835846
TEST_30506,0.26491472125053406,0.9878144264221191
TEST_30507,0.1133781373500824,0.9971312284469604
TEST_30508,0.9944690465927124,0.016215084120631218
TEST_30509,0.0,0.0
TEST_30510,0.5818730592727661,0.813015341758728
TEST_30511,0.2829016149044037,0.9715185761451721
TEST_30512,0.0,0.0
TEST_30513,0.9811021685600281,0.8385995626449585
TEST_30514,0.0,0.0
TEST_30515,0.9926186203956604,0.13490289449691772
TEST_30516,0.0,0.0
TEST_30517,0.26394450664520264,0.9937509894371033
TEST_30518,0.4566032886505127,0.9920424818992615
TEST_30519,0.4049408435821533,0.9561432600021362
TEST_30520,0.25386837124824524,0.9574094414710999
TEST_30521,0.32116949558258057,0.9531906843185425
TEST_30522,0.9519649744033813,0.846013605594635
TEST_30523,0.9597290754318237,0.9389022588729858
TEST_30524,0.7198906540870667,0.9905185103416443
TEST_30525,0.9563788175582886,0.7945390343666077
TEST_30526,0.16793712973594666,0.9963964819908142
TEST_30527,0.42281845211982727,0.9540350437164307
TEST_30528,0.53277188539505,0.8308129906654358
TEST_30529,0.9418322443962097,0.841421902179718
TEST_30530,0.8528004884719849,0.8894484639167786
TEST_30531,0.2120436578989029,0.9837484359741211
TEST_30532,0.29862409830093384,0.9820589423179626
TEST_30533,0.9267321228981018,0.878525972366333
TEST_30534,0.9282216429710388,0.980069637298584
TEST_30535,0.27476486563682556,0.9916722178459167
TEST_30536,0.7949400544166565,0.5767333507537842
TEST_30537,0.15138068795204163,0.9888478517532349
TEST_30538,0.20812280476093292,0.9860429763793945
TEST_30539,0.8708521723747253,0.8924473524093628
TEST_30540,0.17983455955982208,0.9959717392921448
TEST_30541,0.0,0.0
TEST_30542,0.3495909869670868,0.9774995446205139
TEST_30543,0.9866535067558289,0.5047016143798828
TEST_30544,0.6501455307006836,0.9764083027839661
TEST_30545,0.36337944865226746,0.99428790807724
TEST_30546,0.0,0.0
TEST_30547,0.11611226946115494,0.9965657591819763
TEST_30548,0.909512460231781,0.964625358581543
TEST_30549,0.13448558747768402,0.9965795874595642
TEST_30550,0.9902071356773376,0.9559036493301392
TEST_30551,0.5241745114326477,0.8697831630706787
TEST_30552,0.9372883439064026,0.9653931260108948
TEST_30553,0.31808918714523315,0.9861400127410889
TEST_30554,0.9354953169822693,0.7310781478881836
TEST_30555,0.0,0.0
TEST_30556,0.18204782903194427,0.9947056174278259
TEST_30557,0.9786341190338135,0.3023626208305359
TEST_30558,0.9776968955993652,0.9836650490760803
TEST_30559,0.9140436053276062,0.9678018093109131
TEST_30560,0.0,0.0
TEST_30561,0.30788618326187134,0.9742357134819031
TEST_30562,0.19422489404678345,0.9947239756584167
TEST_30563,0.0,0.0
TEST_30564,0.9435449242591858,0.7528384923934937
TEST_30565,0.5360165238380432,0.981773316860199
TEST_30566,0.9984498023986816,0.816345751285553
TEST_30567,0.27600666880607605,0.9733720421791077
TEST_30568,0.8976646661758423,0.19752871990203857
TEST_30569,0.09158582240343094,0.9958938360214233
TEST_30570,0.943192720413208,0.6358441710472107
TEST_30571,0.14798545837402344,0.9963636994361877
TEST_30572,0.8627330660820007,0.8822538256645203
TEST_30573,0.31855517625808716,0.9873743653297424
TEST_30574,0.3604415953159332,0.9260754585266113
TEST_30575,0.70140540599823,0.9958842396736145
TEST_30576,0.9990373849868774,0.02895897440612316
TEST_30577,0.6066758036613464,0.9866549968719482
TEST_30578,0.5752696990966797,0.9917253255844116
TEST_30579,0.0,0.0
TEST_30580,0.8711326122283936,0.8807956576347351
TEST_30581,0.43338727951049805,0.9364944696426392
TEST_30582,0.2750661075115204,0.9753556847572327
TEST_30583,0.8281968832015991,0.7918779850006104
TEST_30584,0.0,0.0
TEST_30585,0.6201546788215637,0.9602394700050354
TEST_30586,0.9980372786521912,0.07095880061388016
TEST_30587,0.37445932626724243,0.9653978943824768
TEST_30588,0.3772324025630951,0.9972570538520813
TEST_30589,0.24261045455932617,0.9639577269554138
TEST_30590,0.0,0.0
TEST_30591,0.3519837558269501,0.9761399626731873
TEST_30592,0.0,0.0
TEST_30593,0.8737965822219849,0.6397679448127747
TEST_30594,0.9359781742095947,0.599908173084259
TEST_30595,0.15121236443519592,0.9947344064712524
TEST_30596,0.15323074162006378,0.9963057041168213
TEST_30597,0.9026722311973572,0.5415599346160889
TEST_30598,0.5307657718658447,0.9340357780456543
TEST_30599,0.20590104162693024,0.9965362548828125
TEST_30600,0.17029155790805817,0.9929665327072144
TEST_30601,0.2857687473297119,0.9901095628738403
TEST_30602,0.7884050607681274,0.9704943895339966
TEST_30603,0.41655203700065613,0.972956120967865
TEST_30604,0.24985286593437195,0.996327817440033
TEST_30605,0.17131629586219788,0.9922688603401184
TEST_30606,0.7598333358764648,0.9047972559928894
TEST_30607,0.25394219160079956,0.9891052842140198
TEST_30608,0.38414281606674194,0.9853138327598572
TEST_30609,0.9516958594322205,0.812577486038208
TEST_30610,0.9289348721504211,0.8725200295448303
TEST_30611,0.30137234926223755,0.9909142255783081
TEST_30612,0.0,0.0
TEST_30613,0.964123010635376,0.5750139355659485
TEST_30614,0.3678584694862366,0.9584038257598877
TEST_30615,0.0,0.0
TEST_30616,0.21657691895961761,0.9946527481079102
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.2777768075466156,0.9536179304122925
TEST_30620,0.18723851442337036,0.9968708157539368
TEST_30621,0.8792610168457031,0.8345699310302734
TEST_30622,0.9877744317054749,0.2811177968978882
TEST_30623,0.797069251537323,0.9683417677879333
TEST_30624,0.43334081768989563,0.9696270227432251
TEST_30625,0.9974554181098938,0.09035912156105042
TEST_30626,0.15448662638664246,0.9937949180603027
TEST_30627,0.8868175745010376,0.8781054615974426
TEST_30628,0.8049015998840332,0.7048726677894592
TEST_30629,0.9120088219642639,0.6931961178779602
TEST_30630,0.30952125787734985,0.9819355010986328
TEST_30631,0.4362393915653229,0.9018489122390747
TEST_30632,0.4511232078075409,0.8971593976020813
TEST_30633,0.39315566420555115,0.9439046382904053
TEST_30634,0.0,0.0
TEST_30635,0.29826974868774414,0.9860507845878601
TEST_30636,0.0,0.0
TEST_30637,0.16193416714668274,0.9865096211433411
TEST_30638,0.24713240563869476,0.9970180988311768
TEST_30639,0.3025217354297638,0.9839282035827637
TEST_30640,0.31121134757995605,0.9907199144363403
TEST_30641,0.3607640266418457,0.9626398086547852
TEST_30642,0.0,0.0
TEST_30643,0.41384801268577576,0.9705052971839905
TEST_30644,0.3558449149131775,0.9412081241607666
TEST_30645,0.3496994376182556,0.9967291355133057
TEST_30646,0.7509140372276306,0.9598996043205261
TEST_30647,0.0,0.0
TEST_30648,0.7710621953010559,0.5683794021606445
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.3671413064002991,0.9240456223487854
TEST_30652,0.9857117533683777,0.9384952187538147
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.5062417984008789,0.9836730360984802
TEST_30656,0.9909934401512146,0.6750150918960571
TEST_30657,0.7931113839149475,0.9577648043632507
TEST_30658,0.4518152177333832,0.991289496421814
TEST_30659,0.2810746133327484,0.9761438369750977
TEST_30660,0.9954474568367004,0.6389577388763428
TEST_30661,0.0,0.0
TEST_30662,0.20739224553108215,0.996674656867981
TEST_30663,0.25745096802711487,0.9841432571411133
TEST_30664,0.0,0.0
TEST_30665,0.0,0.0
TEST_30666,0.41462957859039307,0.9623777270317078
TEST_30667,0.806519091129303,0.9671579599380493
TEST_30668,0.6774070858955383,0.8582876920700073
TEST_30669,0.4094986617565155,0.9320156574249268
TEST_30670,0.3220027983188629,0.9914472103118896
TEST_30671,0.957787036895752,0.24160809814929962
TEST_30672,0.13774721324443817,0.9882364869117737
TEST_30673,0.3250739872455597,0.9773637056350708
TEST_30674,0.1312374621629715,0.9922173023223877
TEST_30675,0.46627095341682434,0.9584728479385376
TEST_30676,0.36082133650779724,0.9792928695678711
TEST_30677,0.46469756960868835,0.9619664549827576
TEST_30678,0.9867404103279114,0.9017000198364258
TEST_30679,0.25225120782852173,0.9873535633087158
TEST_30680,0.6027128100395203,0.9882071614265442
TEST_30681,0.3172356188297272,0.9906376600265503
TEST_30682,0.16628853976726532,0.992548406124115
TEST_30683,0.7058748006820679,0.9385649561882019
TEST_30684,0.0,0.0
TEST_30685,0.9772337675094604,0.08778862655162811
TEST_30686,0.9968512654304504,0.837372899055481
TEST_30687,0.0,0.0
TEST_30688,0.3119751214981079,0.975697934627533
TEST_30689,0.3814093768596649,0.9441654682159424
TEST_30690,0.08979226648807526,0.9985142350196838
TEST_30691,0.163670614361763,0.9890074729919434
TEST_30692,0.2728802561759949,0.9707990884780884
TEST_30693,0.19546745717525482,0.9871451258659363
TEST_30694,0.25250479578971863,0.9745688438415527
TEST_30695,0.9208774566650391,0.7669311761856079
TEST_30696,0.1454736888408661,0.9952520132064819
TEST_30697,0.7604621052742004,0.9461105465888977
TEST_30698,0.6264825463294983,0.9709248542785645
TEST_30699,0.2569277584552765,0.991950273513794
TEST_30700,0.5432625412940979,0.8571488261222839
TEST_30701,0.5163880586624146,0.9337539076805115
TEST_30702,0.23136836290359497,0.984717071056366
TEST_30703,0.0,0.0
TEST_30704,0.7874055504798889,0.7061785459518433
TEST_30705,0.2376251220703125,0.9963237047195435
TEST_30706,0.9936380982398987,0.9716368317604065
TEST_30707,0.8467782735824585,0.9139770269393921
TEST_30708,0.26530221104621887,0.9437493681907654
TEST_30709,0.13959412276744843,0.9874117374420166
TEST_30710,0.7034716606140137,0.973251461982727
TEST_30711,0.4400680661201477,0.9608429074287415
TEST_30712,0.6463321447372437,0.96030193567276
TEST_30713,0.9913821816444397,0.09050680696964264
TEST_30714,0.29589974880218506,0.9880149960517883
TEST_30715,0.0,0.0
TEST_30716,0.3225879371166229,0.9410951733589172
TEST_30717,0.21586671471595764,0.9813085198402405
TEST_30718,0.9565896391868591,0.2002008855342865
TEST_30719,0.24491159617900848,0.9733585119247437
TEST_30720,0.7637436985969543,0.7872546911239624
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.20615409314632416,0.9965073466300964
TEST_30725,0.6428810954093933,0.9634755849838257
TEST_30726,0.5113211870193481,0.9530032277107239
TEST_30727,0.16173596680164337,0.9917241930961609
TEST_30728,0.8470281958580017,0.9310960173606873
TEST_30729,0.0,0.0
TEST_30730,0.18775932490825653,0.9926729798316956
TEST_30731,0.9917068481445312,0.868718683719635
TEST_30732,0.0994594544172287,0.9991180300712585
TEST_30733,0.9005133509635925,0.7797033190727234
TEST_30734,0.8991444706916809,0.5739784836769104
TEST_30735,0.9796376824378967,0.7114627361297607
TEST_30736,0.25679904222488403,0.9723302125930786
TEST_30737,0.0,0.0
TEST_30738,0.5602427124977112,0.9768524169921875
TEST_30739,0.8858124017715454,0.5761200785636902
TEST_30740,0.5543346405029297,0.9607109427452087
TEST_30741,0.2433900684118271,0.9959403276443481
TEST_30742,0.755002498626709,0.6994192600250244
TEST_30743,0.3452240824699402,0.9685298800468445
TEST_30744,0.318240761756897,0.9912062287330627
TEST_30745,0.30918586254119873,0.9661919474601746
TEST_30746,0.9156115651130676,0.8952941298484802
TEST_30747,0.0,0.0
TEST_30748,0.0,0.0
TEST_30749,0.42336922883987427,0.9619872570037842
TEST_30750,0.5453016757965088,0.8644995093345642
TEST_30751,0.6201973557472229,0.7721138000488281
TEST_30752,0.0,0.0
TEST_30753,0.3612748980522156,0.9478014707565308
TEST_30754,0.5826084017753601,0.943310022354126
TEST_30755,0.297532320022583,0.9376235008239746
TEST_30756,0.2560805082321167,0.9865955710411072
TEST_30757,0.19880317151546478,0.9906659722328186
TEST_30758,0.14805956184864044,0.9889574646949768
TEST_30759,0.28202709555625916,0.9956389665603638
TEST_30760,0.10882646590471268,0.9921696782112122
TEST_30761,0.16968871653079987,0.9918667674064636
TEST_30762,0.2552716135978699,0.987500011920929
TEST_30763,0.8778678774833679,0.8355581760406494
TEST_30764,0.23284266889095306,0.9768855571746826
TEST_30765,0.4549139738082886,0.9780746698379517
TEST_30766,0.47910624742507935,0.9795910120010376
TEST_30767,0.6506223678588867,0.9345445036888123
TEST_30768,0.45125508308410645,0.9698507785797119
TEST_30769,0.33918997645378113,0.9554287195205688
TEST_30770,0.2782701253890991,0.9580214023590088
TEST_30771,0.3433704078197479,0.9068746566772461
TEST_30772,0.0,0.0
TEST_30773,0.42263472080230713,0.9576806426048279
TEST_30774,0.9563549160957336,0.9872632622718811
TEST_30775,0.6948112845420837,0.967018723487854
TEST_30776,0.10767702758312225,0.9979761242866516
TEST_30777,0.0,0.0
TEST_30778,0.8657510876655579,0.768257737159729
TEST_30779,0.2191353291273117,0.9945785999298096
TEST_30780,0.1243048757314682,0.9914610385894775
TEST_30781,0.9779459238052368,0.9633699059486389
TEST_30782,0.46793296933174133,0.9691075086593628
TEST_30783,0.9898585677146912,0.9257614612579346
TEST_30784,0.772868275642395,0.9365341067314148
TEST_30785,0.40637022256851196,0.925549328327179
TEST_30786,0.09221789240837097,0.9930597543716431
TEST_30787,0.9780449271202087,0.2624121904373169
TEST_30788,0.5309941172599792,0.8979977965354919
TEST_30789,0.6206241250038147,0.9121373295783997
TEST_30790,0.9139708280563354,0.1492740958929062
TEST_30791,0.43361911177635193,0.9896582961082458
TEST_30792,0.1382758915424347,0.9956716299057007
TEST_30793,0.4372808039188385,0.987276017665863
TEST_30794,0.22479113936424255,0.9963811039924622
TEST_30795,0.9983225464820862,0.007149490527808666
TEST_30796,0.8700814843177795,0.74895840883255
TEST_30797,0.21582631766796112,0.9884859323501587
TEST_30798,0.9604469537734985,0.06427493691444397
TEST_30799,0.7718464136123657,0.9824308753013611
TEST_30800,0.9194535613059998,0.781376838684082
TEST_30801,0.44591736793518066,0.9819633960723877
TEST_30802,0.9991301894187927,0.5792566537857056
TEST_30803,0.969556450843811,0.8980161547660828
TEST_30804,0.0,0.0
TEST_30805,0.38306161761283875,0.9655095934867859
TEST_30806,0.0,0.0
TEST_30807,0.2562731206417084,0.9970921277999878
TEST_30808,0.43564990162849426,0.8975058197975159
TEST_30809,0.3212166130542755,0.9494025707244873
TEST_30810,0.39386701583862305,0.9955539107322693
TEST_30811,0.3206484317779541,0.9353946447372437
TEST_30812,0.9855387210845947,0.8366218209266663
TEST_30813,0.9636123776435852,0.17418786883354187
TEST_30814,0.9426252841949463,0.973912239074707
TEST_30815,0.6653160452842712,0.9590654373168945
TEST_30816,0.24629607796669006,0.9825869202613831
TEST_30817,0.2938586175441742,0.9787703156471252
TEST_30818,0.34306514263153076,0.96673184633255
TEST_30819,0.4562969505786896,0.9713973999023438
TEST_30820,0.7091004848480225,0.9160150289535522
TEST_30821,0.3758176565170288,0.930474579334259
TEST_30822,0.0,0.0
TEST_30823,0.3209998905658722,0.9953910112380981
TEST_30824,0.9325277805328369,0.9332242608070374
TEST_30825,0.9805154800415039,0.8801652193069458
TEST_30826,0.8638911843299866,0.8357057571411133
TEST_30827,0.7909832000732422,0.8661317229270935
TEST_30828,0.9948187470436096,0.594958484172821
TEST_30829,0.9140898585319519,0.2005559355020523
TEST_30830,0.20284906029701233,0.982223391532898
TEST_30831,0.4274612069129944,0.9856697916984558
TEST_30832,0.286593496799469,0.976772129535675
TEST_30833,0.9991523027420044,0.6198832392692566
TEST_30834,0.8127139806747437,0.8417394757270813
TEST_30835,0.8124715685844421,0.6077724099159241
TEST_30836,0.8440857529640198,0.9039211869239807
TEST_30837,0.21199864149093628,0.9863827228546143
TEST_30838,0.20591701567173004,0.9841326475143433
TEST_30839,0.11757750064134598,0.9958726763725281
TEST_30840,0.2009686827659607,0.9951576590538025
TEST_30841,0.8908843398094177,0.9042786955833435
TEST_30842,0.2089635580778122,0.9572054743766785
TEST_30843,0.4761013090610504,0.9855497479438782
TEST_30844,0.3859131336212158,0.9817038178443909
TEST_30845,0.9988223910331726,0.12156396359205246
TEST_30846,0.0,0.0
TEST_30847,0.7500882148742676,0.9779064655303955
TEST_30848,0.4153690040111542,0.9520806074142456
TEST_30849,0.9078909158706665,0.8369969725608826
TEST_30850,0.8251067399978638,0.5160844326019287
TEST_30851,0.6605173945426941,0.9020571112632751
TEST_30852,0.9238548874855042,0.8711336255073547
TEST_30853,0.6046903729438782,0.9577401876449585
TEST_30854,0.24294164776802063,0.9820859432220459
TEST_30855,0.5920875072479248,0.9626139998435974
TEST_30856,0.0,0.0
TEST_30857,0.9922182559967041,0.5783227682113647
TEST_30858,0.24036213755607605,0.9943801760673523
TEST_30859,0.19481012225151062,0.9959508180618286
TEST_30860,0.4915210008621216,0.8794896006584167
TEST_30861,0.0,0.0
TEST_30862,0.8891035318374634,0.26227423548698425
TEST_30863,0.31138962507247925,0.9926983714103699
TEST_30864,0.2062755972146988,0.9914449453353882
TEST_30865,0.41205713152885437,0.9683996438980103
TEST_30866,0.22018328309059143,0.9929081201553345
TEST_30867,0.4308515787124634,0.9882966876029968
TEST_30868,0.8927504420280457,0.7446697354316711
TEST_30869,0.8402372002601624,0.9809955954551697
TEST_30870,0.1715220957994461,0.9668688178062439
TEST_30871,0.9008046984672546,0.900748074054718
TEST_30872,0.20949669182300568,0.9754507541656494
TEST_30873,0.3115944564342499,0.9974914789199829
TEST_30874,0.7264935970306396,0.9433120489120483
TEST_30875,0.47574976086616516,0.9637430310249329
TEST_30876,0.23645083606243134,0.9941375255584717
TEST_30877,0.30061081051826477,0.9908080697059631
TEST_30878,0.12673409283161163,0.9960857629776001
TEST_30879,0.21779775619506836,0.9727323055267334
TEST_30880,0.9618502855300903,0.7338197827339172
TEST_30881,0.7355733513832092,0.877323567867279
TEST_30882,0.32807162404060364,0.9280663728713989
TEST_30883,0.3302030563354492,0.9957693815231323
TEST_30884,0.046194497495889664,0.9945809245109558
TEST_30885,0.5650374889373779,0.9713862538337708
TEST_30886,0.9824970364570618,0.9552407264709473
TEST_30887,0.9955117106437683,0.8072120547294617
TEST_30888,0.19940413534641266,0.9946414232254028
TEST_30889,0.21981628239154816,0.9989141225814819
TEST_30890,0.17044419050216675,0.9971550703048706
TEST_30891,0.0,0.0
TEST_30892,0.28519338369369507,0.9830175638198853
TEST_30893,0.0,0.0
TEST_30894,0.8052770495414734,0.9248566627502441
TEST_30895,0.619109034538269,0.9651985168457031
TEST_30896,0.9312759637832642,0.8113565444946289
TEST_30897,0.3444119691848755,0.9838751554489136
TEST_30898,0.9977806210517883,0.0045402091927826405
TEST_30899,0.16120178997516632,0.9898656010627747
TEST_30900,0.47047749161720276,0.98058021068573
TEST_30901,0.9461598992347717,0.3520047962665558
TEST_30902,0.7477745413780212,0.786411702632904
TEST_30903,0.9959410429000854,0.7607772946357727
TEST_30904,0.43599316477775574,0.9703934788703918
TEST_30905,0.600244402885437,0.9319285750389099
TEST_30906,0.26412707567214966,0.982559084892273
TEST_30907,0.0,0.0
TEST_30908,0.2702120542526245,0.9941180944442749
TEST_30909,0.0,0.0
TEST_30910,0.8047930002212524,0.8737204074859619
TEST_30911,0.4595034122467041,0.9393314123153687
TEST_30912,0.5941070318222046,0.8063610792160034
TEST_30913,0.47441908717155457,0.9250643849372864
TEST_30914,0.6254652142524719,0.9716237783432007
TEST_30915,0.6979523301124573,0.7063806653022766
TEST_30916,0.6082890033721924,0.9846680760383606
TEST_30917,0.988881528377533,0.06652379781007767
TEST_30918,0.0,0.0
TEST_30919,0.9550725221633911,0.7052179574966431
TEST_30920,0.0,0.0
TEST_30921,0.9387844800949097,0.9344725608825684
TEST_30922,0.2871074080467224,0.957233190536499
TEST_30923,0.8400066494941711,0.9176326990127563
TEST_30924,0.3345305621623993,0.9801557660102844
TEST_30925,0.2661486566066742,0.9928452372550964
TEST_30926,0.6969617605209351,0.9901267290115356
TEST_30927,0.43112000823020935,0.9811534881591797
TEST_30928,0.556672215461731,0.9506112337112427
TEST_30929,0.9846723675727844,0.23083820939064026
TEST_30930,0.0,0.0
TEST_30931,0.9779517650604248,0.5774927139282227
TEST_30932,0.9721034169197083,0.8156741857528687
TEST_30933,0.25472238659858704,0.9880943894386292
TEST_30934,0.0,0.0
TEST_30935,0.2762050926685333,0.990094006061554
TEST_30936,0.3621242642402649,0.9298397898674011
TEST_30937,0.4654644727706909,0.9303491711616516
TEST_30938,0.355215460062027,0.9586509466171265
TEST_30939,0.26108112931251526,0.9603809714317322
TEST_30940,0.16603371500968933,0.99460768699646
TEST_30941,0.3090871274471283,0.9917694330215454
TEST_30942,0.33576446771621704,0.9400701522827148
TEST_30943,0.9120842218399048,0.8361677527427673
TEST_30944,0.286874920129776,0.9950680732727051
TEST_30945,0.959234893321991,0.7623195052146912
TEST_30946,0.3962085247039795,0.9845494031906128
TEST_30947,0.2510389983654022,0.9984943866729736
TEST_30948,0.4380553662776947,0.9799556136131287
TEST_30949,0.0,0.0
TEST_30950,0.24597887694835663,0.9772481322288513
TEST_30951,0.8625756502151489,0.9627698659896851
TEST_30952,0.48717421293258667,0.8916622996330261
TEST_30953,0.3874366879463196,0.99396812915802
TEST_30954,0.32985761761665344,0.9978960752487183
TEST_30955,0.36477017402648926,0.977434515953064
TEST_30956,0.9902632236480713,0.7937759160995483
TEST_30957,0.0,0.0
TEST_30958,0.8334168195724487,0.9642952680587769
TEST_30959,0.40682145953178406,0.8955422639846802
TEST_30960,0.6416283249855042,0.896249532699585
TEST_30961,0.33943483233451843,0.9890899062156677
TEST_30962,0.2960086762905121,0.952511191368103
TEST_30963,0.18417775630950928,0.9802701473236084
TEST_30964,0.2986993193626404,0.9835323095321655
TEST_30965,0.9993870258331299,0.5546382665634155
TEST_30966,0.9470537304878235,0.6177523732185364
TEST_30967,0.7378765344619751,0.8931400179862976
TEST_30968,0.3451818525791168,0.9584969282150269
TEST_30969,0.9374695420265198,0.16380685567855835
TEST_30970,0.40859028697013855,0.9771576523780823
TEST_30971,0.591330885887146,0.7912510633468628
TEST_30972,0.49287423491477966,0.8716790080070496
TEST_30973,0.9879763722419739,0.12126065045595169
TEST_30974,0.6270607709884644,0.871059238910675
TEST_30975,0.30982041358947754,0.9831395745277405
TEST_30976,0.1831541657447815,0.9854118227958679
TEST_30977,0.8323479294776917,0.8391223549842834
TEST_30978,0.8953288197517395,0.7285441756248474
TEST_30979,0.16431280970573425,0.9941873550415039
TEST_30980,0.2188742756843567,0.9903109073638916
TEST_30981,0.9278408288955688,0.856433629989624
TEST_30982,0.9514206051826477,0.3272891342639923
TEST_30983,0.9602957963943481,0.1819080412387848
TEST_30984,0.9982699155807495,0.881406307220459
TEST_30985,0.20319980382919312,0.9914059638977051
TEST_30986,0.1590733528137207,0.9921903014183044
TEST_30987,0.558748722076416,0.8427156209945679
TEST_30988,0.0,0.0
TEST_30989,0.9358431696891785,0.8593356609344482
TEST_30990,0.22964128851890564,0.9984002709388733
TEST_30991,0.5531779527664185,0.9951757192611694
TEST_30992,0.9949072003364563,0.9246695041656494
TEST_30993,0.9598437547683716,0.0749884620308876
TEST_30994,0.24871878325939178,0.9905721545219421
TEST_30995,0.2086096704006195,0.9870406985282898
TEST_30996,0.33449262380599976,0.975019633769989
TEST_30997,0.0,0.0
TEST_30998,0.4597666561603546,0.9579219818115234
TEST_30999,0.649451494216919,0.9144529700279236
TEST_31000,0.20717878639698029,0.9674322605133057
TEST_31001,0.0,0.0
TEST_31002,0.37523379921913147,0.9748426675796509
TEST_31003,0.9911460280418396,0.04628494009375572
TEST_31004,0.9763444662094116,0.9250039458274841
TEST_31005,0.414223849773407,0.9152063131332397
TEST_31006,0.3814825713634491,0.9600808024406433
TEST_31007,0.18046128749847412,0.9983568787574768
TEST_31008,0.9251222610473633,0.8294699788093567
TEST_31009,0.34942832589149475,0.9286782741546631
TEST_31010,0.9037336111068726,0.8526313304901123
TEST_31011,0.8892953395843506,0.6463070511817932
TEST_31012,0.9994937181472778,0.3971629738807678
TEST_31013,0.2364339679479599,0.9931521415710449
TEST_31014,0.5229403972625732,0.9512279033660889
TEST_31015,0.23098483681678772,0.9784390330314636
TEST_31016,0.40507471561431885,0.9832801818847656
TEST_31017,0.33241039514541626,0.9865092635154724
TEST_31018,0.21382179856300354,0.9791212677955627
TEST_31019,0.0,0.0
TEST_31020,0.27677121758461,0.9765293598175049
TEST_31021,0.7580435872077942,0.7727825045585632
TEST_31022,0.767668604850769,0.9953716397285461
TEST_31023,0.257059782743454,0.9747107028961182
TEST_31024,0.3977218568325043,0.9748303294181824
TEST_31025,0.30764031410217285,0.9795051217079163
TEST_31026,0.0,0.0
TEST_31027,0.416869580745697,0.982519268989563
TEST_31028,0.954567551612854,0.6823471188545227
TEST_31029,0.234878271818161,0.9798792600631714
TEST_31030,0.7697609066963196,0.8628380298614502
TEST_31031,0.0,0.0
TEST_31032,0.0,0.0
TEST_31033,0.9683389663696289,0.598680853843689
TEST_31034,0.3287879526615143,0.9816934466362
TEST_31035,0.5397139191627502,0.8052192330360413
TEST_31036,0.3057202398777008,0.9916179776191711
TEST_31037,0.0,0.0
