id,fake,real
TEST_29705,0.8345723748207092,0.5544610619544983
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.5725131630897522,0.9247879385948181
TEST_29709,0.9674537777900696,0.06893201172351837
TEST_29710,0.0,0.0
TEST_29711,0.0,0.0
TEST_29712,0.6407868266105652,0.8126742243766785
TEST_29713,0.07653830200433731,0.9996234178543091
TEST_29714,0.18588030338287354,0.9980065226554871
TEST_29715,0.6627039909362793,0.95829176902771
TEST_29716,0.9969488978385925,0.048750098794698715
TEST_29717,0.9717308878898621,0.9008241891860962
TEST_29718,0.40288394689559937,0.982835590839386
TEST_29719,0.2647385597229004,0.992946445941925
TEST_29720,0.9169058799743652,0.41769587993621826
TEST_29721,0.9758978486061096,0.687844455242157
TEST_29722,0.0,0.0
TEST_29723,0.9990673661231995,0.1847424954175949
TEST_29724,0.5384835004806519,0.7886374592781067
TEST_29725,0.9493348002433777,0.5937872529029846
TEST_29726,0.633880615234375,0.9782981276512146
TEST_29727,0.5743257403373718,0.9415222406387329
TEST_29728,0.09988077729940414,0.9941895008087158
TEST_29729,0.9519460797309875,0.9565428495407104
TEST_29730,0.671761691570282,0.9270755648612976
TEST_29731,0.46712741255760193,0.9514707922935486
TEST_29732,0.8060886859893799,0.4932415187358856
TEST_29733,0.7435165643692017,0.997150719165802
TEST_29734,0.4750368893146515,0.9319807887077332
TEST_29735,0.1696990728378296,0.9963241815567017
TEST_29736,0.0,0.0
TEST_29737,0.7399263978004456,0.8622279763221741
TEST_29738,0.6740773916244507,0.6509811282157898
TEST_29739,0.9990212917327881,0.024011870846152306
TEST_29740,0.6782193779945374,0.9657279849052429
TEST_29741,0.7908160090446472,0.5213198065757751
TEST_29742,0.4903604984283447,0.841007649898529
TEST_29743,0.5226966738700867,0.9632056355476379
TEST_29744,0.0,0.0
TEST_29745,0.9967908263206482,0.6626873016357422
TEST_29746,0.2189333438873291,0.9740340113639832
TEST_29747,0.0,0.0
TEST_29748,0.13629157841205597,0.9978495836257935
TEST_29749,0.9995962977409363,0.8792738318443298
TEST_29750,0.0,0.0
TEST_29751,0.09373370558023453,0.9955861568450928
TEST_29752,0.550281822681427,0.7957237958908081
TEST_29753,0.19181770086288452,0.986629843711853
TEST_29754,0.05850186198949814,0.9647010564804077
TEST_29755,0.33850428462028503,0.9309993982315063
TEST_29756,0.9084651470184326,0.700553297996521
TEST_29757,0.31976810097694397,0.9937712550163269
TEST_29758,0.32348158955574036,0.99458909034729
TEST_29759,0.3769274652004242,0.9900307655334473
TEST_29760,0.3745593726634979,0.962022602558136
TEST_29761,0.0,0.0
TEST_29762,0.0,0.0
TEST_29763,0.998898983001709,0.702416181564331
TEST_29764,0.43558746576309204,0.977961540222168
TEST_29765,0.5554548501968384,0.8944158554077148
TEST_29766,0.5259773135185242,0.8783917427062988
TEST_29767,0.30671870708465576,0.9587867856025696
TEST_29768,0.0809008926153183,0.9867875576019287
TEST_29769,0.9973182082176208,0.19491234421730042
TEST_29770,0.23376916348934174,0.9931743741035461
TEST_29771,0.605021595954895,0.9850094318389893
TEST_29772,0.0,0.0
TEST_29773,0.48235318064689636,0.8411539793014526
TEST_29774,0.8984876871109009,0.5108819603919983
TEST_29775,0.6646928191184998,0.7291229963302612
TEST_29776,0.38782161474227905,0.9911164045333862
TEST_29777,0.09701290726661682,0.9376512765884399
TEST_29778,0.45426836609840393,0.9362547993659973
TEST_29779,0.9984790682792664,0.6821743845939636
TEST_29780,0.4705159664154053,0.9941605925559998
TEST_29781,0.22737035155296326,0.9474785327911377
TEST_29782,0.2775251567363739,0.983025312423706
TEST_29783,0.9807233214378357,0.27964648604393005
TEST_29784,0.5183504223823547,0.993274450302124
TEST_29785,0.9993964433670044,0.20948390662670135
TEST_29786,0.42678943276405334,0.8544331789016724
TEST_29787,0.9272704720497131,0.8073934316635132
TEST_29788,0.5278809666633606,0.9766671657562256
TEST_29789,0.0,0.0
TEST_29790,0.9934473633766174,0.04029468074440956
TEST_29791,0.512942910194397,0.9945210218429565
TEST_29792,0.7281890511512756,0.8953766822814941
TEST_29793,0.7597642540931702,0.3850207030773163
TEST_29794,0.16640114784240723,0.994201123714447
TEST_29795,0.0,0.0
TEST_29796,0.9864572882652283,0.22274895012378693
TEST_29797,0.4095837473869324,0.8478509783744812
TEST_29798,0.37399429082870483,0.9732286334037781
TEST_29799,0.9607033729553223,0.17030155658721924
TEST_29800,0.9892579913139343,0.011720731854438782
TEST_29801,0.0990622341632843,0.9991554021835327
TEST_29802,0.9906486868858337,0.28294166922569275
TEST_29803,0.1356978863477707,0.9962359070777893
TEST_29804,0.9687984585762024,0.1523042917251587
TEST_29805,0.0,0.0
TEST_29806,0.8919570446014404,0.8666247725486755
TEST_29807,0.5603001713752747,0.4680967330932617
TEST_29808,0.7462970018386841,0.9905010461807251
TEST_29809,0.9999692440032959,0.028311746194958687
TEST_29810,0.11671329289674759,0.9972509741783142
TEST_29811,0.5290305018424988,0.9833570718765259
TEST_29812,0.978721022605896,0.34915637969970703
TEST_29813,0.33787795901298523,0.9872435927391052
TEST_29814,0.0,0.0
TEST_29815,0.11646542698144913,0.9992671608924866
TEST_29816,0.8196070194244385,0.7173352837562561
TEST_29817,0.0,0.0
TEST_29818,0.13108383119106293,0.9992356300354004
TEST_29819,0.0,0.0
TEST_29820,0.9965564012527466,0.07401435822248459
TEST_29821,0.0,0.0
TEST_29822,0.9999492168426514,0.17117637395858765
TEST_29823,0.9997649788856506,0.24070654809474945
TEST_29824,0.9868349432945251,0.5471355319023132
TEST_29825,0.783412754535675,0.7394667863845825
TEST_29826,0.506861686706543,0.3974241614341736
TEST_29827,0.5293930172920227,0.9700050950050354
TEST_29828,0.2237236052751541,0.8413375020027161
TEST_29829,0.9287885427474976,0.10557407140731812
TEST_29830,0.34123465418815613,0.7972531914710999
TEST_29831,0.2562292814254761,0.9537128210067749
TEST_29832,0.5259474515914917,0.7811113595962524
TEST_29833,0.6010580658912659,0.968956708908081
TEST_29834,0.21363064646720886,0.9752963781356812
TEST_29835,0.9975699782371521,0.9458872675895691
TEST_29836,0.45610761642456055,0.9744312763214111
TEST_29837,0.9995785355567932,0.3743762671947479
TEST_29838,0.6906704902648926,0.987562894821167
TEST_29839,0.7681913375854492,0.9820137619972229
TEST_29840,0.9986953139305115,0.8448114991188049
TEST_29841,0.5175535678863525,0.9693889021873474
TEST_29842,0.0,0.0
TEST_29843,0.30335819721221924,0.9882730841636658
TEST_29844,0.5452395677566528,0.9859720468521118
TEST_29845,0.14806437492370605,0.9952182173728943
TEST_29846,0.9299669861793518,0.9068946838378906
TEST_29847,0.4300243556499481,0.9606320858001709
TEST_29848,0.5584380626678467,0.990009069442749
TEST_29849,0.0,0.0
TEST_29850,0.38304439187049866,0.9798627495765686
TEST_29851,0.6157796382904053,0.42067664861679077
TEST_29852,0.6903560161590576,0.31758514046669006
TEST_29853,0.4390273094177246,0.9856849908828735
TEST_29854,0.21801449358463287,0.9932855367660522
TEST_29855,0.5126709342002869,0.7844823002815247
TEST_29856,0.5017367601394653,0.8577365875244141
TEST_29857,0.2654304802417755,0.9833998084068298
TEST_29858,0.8884603381156921,0.7830672860145569
TEST_29859,0.9328474998474121,0.9229733943939209
TEST_29860,0.0,0.0
TEST_29861,0.16465169191360474,0.9998830556869507
TEST_29862,0.4606713652610779,0.660072922706604
TEST_29863,0.0,0.0
TEST_29864,0.0,0.0
TEST_29865,0.0,0.0
TEST_29866,0.1561882197856903,0.9976410865783691
TEST_29867,0.3565791845321655,0.9892772436141968
TEST_29868,0.11064450442790985,0.9922943115234375
TEST_29869,0.8855283260345459,0.9427108764648438
TEST_29870,0.0,0.0
TEST_29871,0.7549284100532532,0.9999717473983765
TEST_29872,0.46865102648735046,0.8849496841430664
TEST_29873,0.7387812733650208,0.9314385056495667
TEST_29874,0.9581113457679749,0.9629072546958923
TEST_29875,0.6383056640625,0.700336754322052
TEST_29876,0.5034496188163757,0.9690074324607849
TEST_29877,0.2621632218360901,0.7427145838737488
TEST_29878,0.707274317741394,0.37218552827835083
TEST_29879,0.1486823409795761,0.9828961491584778
TEST_29880,0.0,0.0
TEST_29881,0.9834429621696472,0.0764419287443161
TEST_29882,0.23446691036224365,0.8744080066680908
TEST_29883,0.9923655390739441,0.7615126371383667
TEST_29884,0.9986191987991333,0.13315623998641968
TEST_29885,0.284298837184906,0.8821811079978943
TEST_29886,0.9760273098945618,0.9231947064399719
TEST_29887,0.8753014206886292,0.7675009965896606
TEST_29888,0.8622203469276428,0.8289003968238831
TEST_29889,0.07670414447784424,0.9861680865287781
TEST_29890,0.21915940940380096,0.9267148375511169
TEST_29891,0.5637473464012146,0.9380350112915039
TEST_29892,0.0774025022983551,0.9971938133239746
TEST_29893,0.3544130027294159,0.9900904893875122
TEST_29894,0.0,0.0
TEST_29895,0.44136306643486023,0.8042463064193726
TEST_29896,0.9958576560020447,0.6565938591957092
TEST_29897,0.6719668507575989,0.9807656407356262
TEST_29898,0.7548144459724426,0.9752405881881714
TEST_29899,0.4214014708995819,0.9831509590148926
TEST_29900,0.3785950839519501,0.9629504680633545
TEST_29901,0.7033449411392212,0.9545104503631592
TEST_29902,0.8862569332122803,0.7200207710266113
TEST_29903,0.36533427238464355,0.9343971014022827
TEST_29904,0.9961705803871155,0.25475192070007324
TEST_29905,0.660575270652771,0.9941242337226868
TEST_29906,0.9071884155273438,0.9644217491149902
TEST_29907,0.0,0.0
TEST_29908,0.5263205766677856,0.920828640460968
TEST_29909,0.386557400226593,0.9817643761634827
TEST_29910,0.2545410692691803,0.9738346934318542
TEST_29911,0.24157759547233582,0.8007299304008484
TEST_29912,0.9376852512359619,0.9599561095237732
TEST_29913,0.38368549942970276,0.8880199193954468
TEST_29914,0.4615511894226074,0.9954871535301208
TEST_29915,0.2622396945953369,0.9972699284553528
TEST_29916,0.18456988036632538,0.710365355014801
TEST_29917,0.7788922786712646,0.9673725962638855
TEST_29918,0.5063145756721497,0.8843270540237427
TEST_29919,0.3358590006828308,0.9971097111701965
TEST_29920,0.0,0.0
TEST_29921,0.2331060916185379,0.9866675734519958
TEST_29922,0.9133376479148865,0.986564040184021
TEST_29923,0.6717687249183655,0.9574978351593018
TEST_29924,0.416069895029068,0.9937368631362915
TEST_29925,0.5321886539459229,0.7954646348953247
TEST_29926,0.3861335515975952,0.9739171862602234
TEST_29927,0.6982227563858032,0.9615213871002197
TEST_29928,0.9726719856262207,0.08399903774261475
TEST_29929,0.0,0.0
TEST_29930,0.1141611784696579,0.9462822675704956
TEST_29931,0.19225119054317474,0.9971269965171814
TEST_29932,0.15572233498096466,0.9986107349395752
TEST_29933,0.9972238540649414,0.026516370475292206
TEST_29934,0.5407575964927673,0.9587242603302002
TEST_29935,0.9571700692176819,0.845424234867096
TEST_29936,0.7148804068565369,0.9573048949241638
TEST_29937,0.3492886424064636,0.7722095251083374
TEST_29938,0.5671465992927551,0.849180281162262
TEST_29939,0.8533384799957275,0.8943696618080139
TEST_29940,0.4886265695095062,0.905994176864624
TEST_29941,0.8388983607292175,0.8465320467948914
TEST_29942,0.8463137745857239,0.7676984071731567
TEST_29943,0.31165555119514465,0.9571986794471741
TEST_29944,0.6469234824180603,0.9132864475250244
TEST_29945,0.9986302852630615,0.2217721939086914
TEST_29946,0.1772090047597885,0.9930738210678101
TEST_29947,0.266859233379364,0.6826028227806091
TEST_29948,0.17599740624427795,0.9915470480918884
TEST_29949,0.24967625737190247,0.8683604598045349
TEST_29950,0.3008776903152466,0.8532426953315735
TEST_29951,0.5481773614883423,0.8336990475654602
TEST_29952,0.9990507960319519,0.10456741601228714
TEST_29953,0.21835948526859283,0.9990077614784241
TEST_29954,0.0,0.0
TEST_29955,0.0,0.0
TEST_29956,0.26679861545562744,0.9960359930992126
TEST_29957,0.9690428972244263,0.2348930835723877
TEST_29958,0.47293713688850403,0.8268445134162903
TEST_29959,0.4124698042869568,0.9952870607376099
TEST_29960,0.9996163845062256,0.3874379098415375
TEST_29961,0.0855090394616127,0.9990928173065186
TEST_29962,0.027086669579148293,0.9947457313537598
TEST_29963,0.15928328037261963,0.9932329654693604
TEST_29964,0.4643641412258148,0.9544039964675903
TEST_29965,0.33711257576942444,0.9899064898490906
TEST_29966,0.0,0.0
TEST_29967,0.5732068419456482,0.9797837734222412
TEST_29968,0.22572831809520721,0.9956694841384888
TEST_29969,0.0,0.0
TEST_29970,0.4612346887588501,0.995355486869812
TEST_29971,0.8600876927375793,0.5974748730659485
TEST_29972,0.8074541687965393,0.706294596195221
TEST_29973,0.9759885668754578,0.8207802176475525
TEST_29974,0.8217313885688782,0.9875232577323914
TEST_29975,0.881671130657196,0.6589168906211853
TEST_29976,0.11315752565860748,0.9782896637916565
TEST_29977,0.999822199344635,0.06549288332462311
TEST_29978,0.999441921710968,0.027547171339392662
TEST_29979,0.9975467324256897,0.5451213121414185
TEST_29980,0.4355123043060303,0.6930081248283386
TEST_29981,0.8012071251869202,0.8797037601470947
TEST_29982,0.9976600408554077,0.8157995939254761
TEST_29983,0.6043232679367065,0.9231639504432678
TEST_29984,0.8245192766189575,0.8814027905464172
TEST_29985,0.6428766250610352,0.6669183969497681
TEST_29986,0.22537793219089508,0.9580720663070679
TEST_29987,0.11986692994832993,0.9403427839279175
TEST_29988,0.619051456451416,0.44531741738319397
TEST_29989,0.768284022808075,0.9886499643325806
TEST_29990,0.3295500576496124,0.9918099045753479
TEST_29991,0.46172618865966797,0.9958271384239197
TEST_29992,0.5626282095909119,0.9508150815963745
TEST_29993,0.3953324854373932,0.820285439491272
TEST_29994,0.9895903468132019,0.24687008559703827
TEST_29995,0.6480420231819153,0.6029219031333923
TEST_29996,0.0,0.0
TEST_29997,0.9967944025993347,0.897609531879425
TEST_29998,0.48148417472839355,0.5235440731048584
TEST_29999,0.2621125280857086,0.9964558482170105
TEST_30000,0.6816446185112,0.9680851697921753
TEST_30001,0.18367257714271545,0.98970627784729
TEST_30002,0.9890748858451843,0.9576064944267273
TEST_30003,0.6733914017677307,0.610375702381134
TEST_30004,0.8980459570884705,0.8389711380004883
TEST_30005,0.0,0.0
TEST_30006,0.18681904673576355,0.9987943172454834
TEST_30007,0.3463343679904938,0.9973662495613098
TEST_30008,0.32316723465919495,0.9964262843132019
TEST_30009,0.0,0.0
TEST_30010,0.6143452525138855,0.951603353023529
TEST_30011,0.5217408537864685,0.5557140707969666
TEST_30012,0.6288087368011475,0.9843346476554871
TEST_30013,0.0,0.0
TEST_30014,0.9687493443489075,0.2687067985534668
TEST_30015,0.47545501589775085,0.4560132324695587
TEST_30016,0.11533325165510178,0.9826290607452393
TEST_30017,0.9945570230484009,0.17027516663074493
TEST_30018,0.08801433444023132,0.9989965558052063
TEST_30019,0.8343579173088074,0.09297970682382584
TEST_30020,0.5415899753570557,0.9493416547775269
TEST_30021,0.9742509722709656,0.6476332545280457
TEST_30022,0.5788251757621765,0.8975019454956055
TEST_30023,0.10200413316488266,0.9912097454071045
TEST_30024,0.0,0.0
TEST_30025,0.0,0.0
TEST_30026,0.1948835849761963,0.9683679938316345
TEST_30027,0.22836601734161377,0.7916244864463806
TEST_30028,0.9999909400939941,0.00745623791590333
TEST_30029,0.22088351845741272,0.9975361824035645
TEST_30030,0.9986732006072998,0.003233290044590831
TEST_30031,0.38788485527038574,0.9921650886535645
TEST_30032,0.9729961156845093,0.34321630001068115
TEST_30033,0.7882963418960571,0.9182791113853455
TEST_30034,0.6080895662307739,0.9891514778137207
TEST_30035,0.23611606657505035,0.8690223097801208
TEST_30036,0.0,0.0
TEST_30037,0.0,0.0
TEST_30038,0.37271836400032043,0.9911852478981018
TEST_30039,0.9533315300941467,0.9946257472038269
TEST_30040,0.8077677488327026,0.4807512164115906
TEST_30041,0.9789496660232544,0.6967825889587402
TEST_30042,0.9997963309288025,0.010116592980921268
TEST_30043,0.70550936460495,0.8406684994697571
TEST_30044,0.0,0.0
TEST_30045,0.8981165289878845,0.8183171153068542
TEST_30046,0.09982514381408691,0.9757428765296936
TEST_30047,0.5684868693351746,0.9973064661026001
TEST_30048,0.9093626141548157,0.5982494950294495
TEST_30049,0.0,0.0
TEST_30050,0.9537404775619507,0.2671472430229187
TEST_30051,0.26198580861091614,0.985014021396637
TEST_30052,0.9391059279441833,0.9934031367301941
TEST_30053,0.16028782725334167,0.9956230521202087
TEST_30054,0.9480055570602417,0.9761699438095093
TEST_30055,0.0,0.0
TEST_30056,0.9106835722923279,0.48421329259872437
TEST_30057,0.5464096069335938,0.9936821460723877
TEST_30058,0.7309903502464294,0.6301811933517456
TEST_30059,0.7188489437103271,0.22987236082553864
TEST_30060,0.8114655017852783,0.8431354761123657
TEST_30061,0.46140414476394653,0.9718046188354492
TEST_30062,0.051821477711200714,0.9988100528717041
TEST_30063,0.4210715591907501,0.5792280435562134
TEST_30064,0.15182612836360931,0.9979596138000488
TEST_30065,0.5807111859321594,0.7755346894264221
TEST_30066,0.0,0.0
TEST_30067,0.8212666511535645,0.8730572462081909
TEST_30068,0.4062596261501312,0.9962658286094666
TEST_30069,0.9499810338020325,0.8853604793548584
TEST_30070,0.13077577948570251,0.9887685775756836
TEST_30071,0.0,0.0
TEST_30072,0.2571982145309448,0.9911494255065918
TEST_30073,0.09145285934209824,0.9933536052703857
TEST_30074,0.5163803100585938,0.9740009903907776
TEST_30075,0.877287745475769,0.9971649050712585
TEST_30076,0.0,0.0
TEST_30077,0.7307186126708984,0.9759863018989563
TEST_30078,0.9873501658439636,0.0992615669965744
TEST_30079,0.9788200259208679,0.1250142902135849
TEST_30080,0.0,0.0
TEST_30081,0.4191581904888153,0.7592753171920776
TEST_30082,0.9923316240310669,0.564169704914093
TEST_30083,0.7647082805633545,0.9607477784156799
TEST_30084,0.6489289999008179,0.9518130421638489
TEST_30085,0.8807039260864258,0.4543440043926239
TEST_30086,0.3967720866203308,0.995482325553894
TEST_30087,0.35983026027679443,0.9838203191757202
TEST_30088,0.540302038192749,0.9239200949668884
TEST_30089,0.2528967559337616,0.9975069165229797
TEST_30090,0.4011022746562958,0.7557483315467834
TEST_30091,0.5862587094306946,0.9978954792022705
TEST_30092,0.30968305468559265,0.9347254037857056
TEST_30093,0.9994168281555176,0.29586100578308105
TEST_30094,0.12307623028755188,0.99358069896698
TEST_30095,0.9836819767951965,0.18630185723304749
TEST_30096,0.9954895377159119,0.040665403008461
TEST_30097,0.33409079909324646,0.9709010124206543
TEST_30098,0.20948635041713715,0.9978551268577576
TEST_30099,0.7760729193687439,0.8421737551689148
TEST_30100,0.8748464584350586,0.9879661202430725
TEST_30101,0.0932135283946991,0.9830980896949768
TEST_30102,0.8992923498153687,0.8904489874839783
TEST_30103,0.8930433392524719,0.9827362298965454
TEST_30104,0.9941293001174927,0.3467325270175934
TEST_30105,0.8848673701286316,0.9789828062057495
TEST_30106,0.9732325673103333,0.7990707755088806
TEST_30107,0.8373535871505737,0.9423445463180542
TEST_30108,0.03277846798300743,0.9947212934494019
TEST_30109,0.502221405506134,0.9877250790596008
TEST_30110,0.9966906309127808,0.5949960947036743
TEST_30111,0.11371048539876938,0.9987781643867493
TEST_30112,0.4390619695186615,0.9169617295265198
TEST_30113,0.565712571144104,0.9737911820411682
TEST_30114,0.0,0.0
TEST_30115,0.0,0.0
TEST_30116,0.13227684795856476,0.9963755011558533
TEST_30117,0.07332634925842285,0.9954195022583008
TEST_30118,0.9880154728889465,0.4943362772464752
TEST_30119,0.6522813439369202,0.43157607316970825
TEST_30120,0.0,0.0
TEST_30121,0.0,0.0
TEST_30122,0.6095888614654541,0.32621511816978455
TEST_30123,0.8460086584091187,0.9818458557128906
TEST_30124,0.0,0.0
TEST_30125,0.0,0.0
TEST_30126,0.609332263469696,0.9566732048988342
TEST_30127,0.3335321843624115,0.9833360910415649
TEST_30128,0.2347925752401352,0.9960238933563232
TEST_30129,0.41100481152534485,0.6586887836456299
TEST_30130,0.04129873961210251,0.9848318696022034
TEST_30131,0.30109164118766785,0.9649674892425537
TEST_30132,0.24116821587085724,0.9969769716262817
TEST_30133,0.807340145111084,0.5639291405677795
TEST_30134,0.9538264274597168,0.24204467236995697
TEST_30135,0.05424080044031143,0.9993365406990051
TEST_30136,0.4442647099494934,0.9079622626304626
TEST_30137,0.4555453956127167,0.9938550591468811
TEST_30138,0.6215057969093323,0.9972230195999146
TEST_30139,0.2897510230541229,0.9928141236305237
TEST_30140,0.8645551800727844,0.8433896899223328
TEST_30141,0.6842219233512878,0.9829280972480774
TEST_30142,0.2758903503417969,0.9992571473121643
TEST_30143,0.13598133623600006,0.999367892742157
TEST_30144,0.15562471747398376,0.9158602952957153
TEST_30145,0.1817985624074936,0.9942617416381836
TEST_30146,0.3271251916885376,0.9661650061607361
TEST_30147,0.5093552470207214,0.8774427175521851
TEST_30148,0.2973294258117676,0.9983441829681396
TEST_30149,0.24787290394306183,0.9412087798118591
TEST_30150,0.7903101444244385,0.5753697752952576
TEST_30151,0.9998774528503418,0.08612704277038574
TEST_30152,0.4482298493385315,0.9427974224090576
TEST_30153,0.0,0.0
TEST_30154,0.9160778522491455,0.9919336438179016
TEST_30155,0.16346722841262817,0.9932720065116882
TEST_30156,0.44498810172080994,0.4222891330718994
TEST_30157,0.6105057597160339,0.7497541904449463
TEST_30158,0.20680096745491028,0.9809007048606873
TEST_30159,0.9554541110992432,0.8470562100410461
TEST_30160,0.9953633546829224,0.751806378364563
TEST_30161,0.2652939260005951,0.9930539727210999
TEST_30162,0.1608058363199234,0.9974072575569153
TEST_30163,0.0,0.0
TEST_30164,0.40184304118156433,0.9903795719146729
TEST_30165,0.19131748378276825,0.9115911722183228
TEST_30166,0.05444364622235298,0.9889860153198242
TEST_30167,0.9992868304252625,0.952181339263916
TEST_30168,0.21456187963485718,0.8521054983139038
TEST_30169,0.27964848279953003,0.8794917464256287
TEST_30170,0.9997976422309875,0.2971194386482239
TEST_30171,0.5831922292709351,0.9316214323043823
TEST_30172,0.6511261463165283,0.8401386737823486
TEST_30173,0.16478382050991058,0.9947670698165894
TEST_30174,0.9819337725639343,0.912031352519989
TEST_30175,0.7356457114219666,0.9732025861740112
TEST_30176,0.9835668802261353,0.8978728652000427
TEST_30177,0.2981874942779541,0.9841558933258057
TEST_30178,0.9736443161964417,0.4036446511745453
TEST_30179,0.0,0.0
TEST_30180,0.8851822018623352,0.8879156708717346
TEST_30181,0.3228517770767212,0.9938603639602661
TEST_30182,0.3054191768169403,0.9954042434692383
TEST_30183,0.7542635798454285,0.9961780309677124
TEST_30184,0.16343925893306732,0.8901308178901672
TEST_30185,0.32226336002349854,0.7190691828727722
TEST_30186,0.0,0.0
TEST_30187,0.6481017470359802,0.8662335872650146
TEST_30188,0.5061328411102295,0.854529619216919
TEST_30189,0.27658870816230774,0.8438881039619446
TEST_30190,0.3471889793872833,0.9660794734954834
TEST_30191,0.3464122712612152,0.5268467664718628
TEST_30192,0.8500053882598877,0.8608933091163635
TEST_30193,0.1703968644142151,0.9119945764541626
TEST_30194,0.7721673250198364,0.9776197671890259
TEST_30195,0.9197930097579956,0.9341767430305481
TEST_30196,0.4830380082130432,0.7407128810882568
TEST_30197,0.967329204082489,0.7814494371414185
TEST_30198,0.0,0.0
TEST_30199,0.23394162952899933,0.9985981583595276
TEST_30200,0.13898248970508575,0.980082094669342
TEST_30201,0.2182600349187851,0.9947211742401123
TEST_30202,0.6875552535057068,0.2665001451969147
TEST_30203,0.0,0.0
TEST_30204,0.1863294243812561,0.9990271329879761
TEST_30205,0.7095457315444946,0.8687658905982971
TEST_30206,0.5552337169647217,0.9538419842720032
TEST_30207,0.9988478422164917,0.012316141277551651
TEST_30208,0.37310799956321716,0.8202438950538635
TEST_30209,0.7861208915710449,0.13498438894748688
TEST_30210,0.6014877557754517,0.9388704895973206
TEST_30211,0.260153591632843,0.9952978491783142
TEST_30212,0.3578827381134033,0.9392735362052917
TEST_30213,0.06749671697616577,0.9979799389839172
TEST_30214,0.9538662433624268,0.8160651326179504
TEST_30215,0.8510044813156128,0.997380793094635
TEST_30216,0.4962117075920105,0.9890680909156799
TEST_30217,0.5881176590919495,0.9801988005638123
TEST_30218,0.0,0.0
TEST_30219,0.8017911314964294,0.8868679404258728
TEST_30220,0.7292342782020569,0.953937292098999
TEST_30221,0.42930176854133606,0.9941788911819458
TEST_30222,0.1268794685602188,0.9532613158226013
TEST_30223,0.5557762384414673,0.8950211405754089
TEST_30224,0.0,0.0
TEST_30225,0.731975793838501,0.8830738067626953
TEST_30226,0.4295051693916321,0.9501640796661377
TEST_30227,0.5366825461387634,0.9764020442962646
TEST_30228,0.3811490833759308,0.479600727558136
TEST_30229,0.7002233266830444,0.7737472057342529
TEST_30230,0.044839296489953995,0.9958539009094238
TEST_30231,0.7142794728279114,0.6528947353363037
TEST_30232,0.528516411781311,0.97455894947052
TEST_30233,0.14253094792366028,0.9985764026641846
TEST_30234,0.5825439095497131,0.8824834823608398
TEST_30235,0.12550504505634308,0.9958956241607666
TEST_30236,0.0,0.0
TEST_30237,0.786736249923706,0.9740747213363647
TEST_30238,0.16226956248283386,0.9971688389778137
TEST_30239,0.9782991409301758,0.9335124492645264
TEST_30240,0.5122283697128296,0.8474360108375549
TEST_30241,0.3566090166568756,0.7421842217445374
TEST_30242,0.9000453352928162,0.9478330612182617
TEST_30243,0.9673882722854614,0.9217736721038818
TEST_30244,0.6526504755020142,0.9745588898658752
TEST_30245,0.1176006942987442,0.999906063079834
TEST_30246,0.33850157260894775,0.9755649566650391
TEST_30247,0.6446810364723206,0.2237989604473114
TEST_30248,0.5644269585609436,0.9910625219345093
TEST_30249,0.25147196650505066,0.9909536838531494
TEST_30250,0.08682143688201904,0.9963807463645935
TEST_30251,0.5886434316635132,0.8713651895523071
TEST_30252,0.5781120657920837,0.618491530418396
TEST_30253,0.5298855304718018,0.6121760606765747
TEST_30254,0.181357279419899,0.9926693439483643
TEST_30255,0.770984411239624,0.9568668603897095
TEST_30256,0.12077049165964127,0.7322988510131836
TEST_30257,0.18032073974609375,0.9956002235412598
TEST_30258,0.0,0.0
TEST_30259,0.7687681317329407,0.6446552872657776
TEST_30260,0.6725610494613647,0.9093170762062073
TEST_30261,0.4556647837162018,0.9977396726608276
TEST_30262,0.6442533731460571,0.9627557396888733
TEST_30263,0.9231196641921997,0.14961151778697968
TEST_30264,0.1457994133234024,0.9930867552757263
TEST_30265,0.5615005493164062,0.4230616092681885
TEST_30266,0.9929934144020081,0.25319719314575195
TEST_30267,0.7742137908935547,0.25762107968330383
TEST_30268,0.6895655393600464,0.9198638200759888
TEST_30269,0.25414833426475525,0.9956340193748474
TEST_30270,0.0,0.0
TEST_30271,0.3130403757095337,0.9754564166069031
TEST_30272,0.6518376469612122,0.8613188862800598
TEST_30273,0.6864575743675232,0.9170154333114624
TEST_30274,0.9948394894599915,0.4332648813724518
TEST_30275,0.5411666035652161,0.977584183216095
TEST_30276,0.5770204663276672,0.9318389296531677
TEST_30277,0.32725778222084045,0.9923895001411438
TEST_30278,0.6290915012359619,0.9890598058700562
TEST_30279,0.5744934678077698,0.9199160933494568
TEST_30280,0.9981219172477722,0.6479797959327698
TEST_30281,0.15894129872322083,0.9055727124214172
TEST_30282,0.9900126457214355,0.7506726980209351
TEST_30283,0.8407434821128845,0.8101462125778198
TEST_30284,0.9311699271202087,0.6565162539482117
TEST_30285,0.7280124425888062,0.30568990111351013
TEST_30286,0.9360926747322083,0.47366008162498474
TEST_30287,0.6194432377815247,0.8569551706314087
TEST_30288,0.37493881583213806,0.977927565574646
TEST_30289,0.7290418744087219,0.9735803604125977
TEST_30290,0.2616795599460602,0.9904419183731079
TEST_30291,0.0,0.0
TEST_30292,0.757431149482727,0.9323815703392029
TEST_30293,0.33009740710258484,0.9939764738082886
TEST_30294,0.9952827095985413,0.08724460005760193
