id,fake,real
TEST_29468,0.6005625128746033,0.5773985385894775
TEST_29469,0.36496853828430176,0.9351357221603394
TEST_29470,0.9999755620956421,0.27767249941825867
TEST_29471,0.6911495327949524,0.952363908290863
TEST_29472,0.9942222237586975,0.9278253316879272
TEST_29473,0.2323617786169052,0.5544835925102234
TEST_29474,0.38518860936164856,0.9460952877998352
TEST_29475,0.0,0.0
TEST_29476,0.8558279275894165,0.9977306723594666
TEST_29477,0.5328500270843506,0.7496208548545837
TEST_29478,0.7587170600891113,0.5793343782424927
TEST_29479,0.0,0.0
TEST_29480,0.15368333458900452,0.9425575733184814
TEST_29481,0.6959187984466553,0.16031864285469055
TEST_29482,0.08152862638235092,0.9253471493721008
TEST_29483,0.06907658278942108,0.9997319579124451
TEST_29484,0.9981734752655029,0.10230538994073868
TEST_29485,0.5583582520484924,0.9775680303573608
TEST_29486,0.0,0.0
TEST_29487,0.0,0.0
TEST_29488,0.0,0.0
TEST_29489,0.9692144393920898,0.09714838862419128
TEST_29490,0.6421177387237549,0.9941503405570984
TEST_29491,0.6779497265815735,0.7429365515708923
TEST_29492,0.1646466702222824,0.9988372921943665
TEST_29493,0.2679492235183716,0.974873960018158
TEST_29494,0.26106899976730347,0.998943030834198
TEST_29495,0.39465439319610596,0.6528797745704651
TEST_29496,0.6567497849464417,0.9254853129386902
TEST_29497,0.15681597590446472,0.9968421459197998
TEST_29498,0.2811063826084137,0.9972846508026123
TEST_29499,0.5288023352622986,0.9324197769165039
TEST_29500,0.9416813850402832,0.6251026391983032
TEST_29501,0.0,0.0
TEST_29502,0.9999891519546509,0.06910346448421478
TEST_29503,0.3555356562137604,0.9883649349212646
TEST_29504,0.05443114787340164,0.9606591463088989
TEST_29505,0.5117404460906982,0.5552283525466919
TEST_29506,0.0,0.0
TEST_29507,0.9998290538787842,0.14509406685829163
TEST_29508,0.6065701246261597,0.9776604175567627
TEST_29509,0.9991305470466614,0.052228014916181564
TEST_29510,0.205855593085289,0.9991878867149353
TEST_29511,0.8714926838874817,0.6732587814331055
TEST_29512,0.020421814173460007,0.9999040365219116
TEST_29513,0.9820924997329712,0.1464088410139084
TEST_29514,0.4479978680610657,0.9688861966133118
TEST_29515,0.941516637802124,0.08764377981424332
TEST_29516,0.20914778113365173,0.9914848208427429
TEST_29517,0.9140620827674866,0.7604148983955383
TEST_29518,0.5116098523139954,0.8310204744338989
TEST_29519,0.15377455949783325,0.7221253514289856
TEST_29520,0.0,0.0
TEST_29521,0.4425046145915985,0.7637143731117249
TEST_29522,0.2610727548599243,0.9966062307357788
TEST_29523,0.48731324076652527,0.9940764904022217
TEST_29524,0.7971091866493225,0.8369276523590088
TEST_29525,0.07292137295007706,0.9948837161064148
TEST_29526,0.25869840383529663,0.9750315546989441
TEST_29527,0.0,0.0
TEST_29528,0.3361283838748932,0.9729324579238892
TEST_29529,0.1781308650970459,0.9903939366340637
TEST_29530,0.3566305935382843,0.992983341217041
TEST_29531,0.5594123601913452,0.9036664366722107
TEST_29532,0.9530805349349976,0.18801604211330414
TEST_29533,0.9981449842453003,0.271386057138443
TEST_29534,0.9397997260093689,0.37425777316093445
TEST_29535,0.49835580587387085,0.9829351902008057
TEST_29536,0.22665974497795105,0.9998668432235718
TEST_29537,0.31147947907447815,0.9831479787826538
TEST_29538,0.1988225281238556,0.9987402558326721
TEST_29539,0.9412916898727417,0.09131751209497452
TEST_29540,0.8314801454544067,0.9326260089874268
TEST_29541,0.24385333061218262,0.9991573095321655
TEST_29542,0.027164358645677567,0.9969117045402527
TEST_29543,0.27245306968688965,0.8987162709236145
TEST_29544,0.9972687363624573,0.04026413708925247
TEST_29545,0.0,0.0
TEST_29546,0.12561412155628204,0.9944920539855957
TEST_29547,0.7067754864692688,0.8402995467185974
TEST_29548,0.5725577473640442,0.8865383267402649
TEST_29549,0.16033193469047546,0.9996205568313599
TEST_29550,0.053080346435308456,0.9729076027870178
TEST_29551,0.028383689001202583,0.9878238439559937
TEST_29552,0.7591010928153992,0.6104235053062439
TEST_29553,0.9484545588493347,0.8740442991256714
TEST_29554,0.124215267598629,0.9914968609809875
TEST_29555,0.21489912271499634,0.9995225667953491
TEST_29556,0.17782171070575714,0.8467841744422913
TEST_29557,0.9604324102401733,0.06105891615152359
TEST_29558,0.3901727497577667,0.9983144998550415
TEST_29559,0.878251314163208,0.24344900250434875
TEST_29560,0.48189643025398254,0.914780855178833
TEST_29561,0.1811048835515976,0.9985735416412354
TEST_29562,0.0,0.0
TEST_29563,0.46346721053123474,0.9844849109649658
TEST_29564,0.8236103653907776,0.7457036375999451
TEST_29565,0.2908604145050049,0.4436131715774536
TEST_29566,0.9981189370155334,0.05046585574746132
TEST_29567,0.5467689633369446,0.8988698720932007
TEST_29568,0.236797496676445,0.9786117672920227
TEST_29569,0.9996298551559448,0.3481248915195465
TEST_29570,0.24227239191532135,0.9889417290687561
TEST_29571,0.07888154685497284,0.994519054889679
TEST_29572,0.5178050398826599,0.9996829032897949
TEST_29573,0.9993034601211548,0.24825720489025116
TEST_29574,0.8363826870918274,0.8652105927467346
TEST_29575,0.5223733186721802,0.9832181930541992
TEST_29576,0.9359409213066101,0.33798646926879883
TEST_29577,0.2482251524925232,0.9957526922225952
TEST_29578,0.4511461555957794,0.985806405544281
TEST_29579,0.9501739740371704,0.3382093608379364
TEST_29580,0.7691218256950378,0.9951700568199158
TEST_29581,0.28653889894485474,0.9997130036354065
TEST_29582,0.0,0.0
TEST_29583,0.2054605633020401,0.9996476173400879
TEST_29584,0.14440880715847015,0.9994943141937256
TEST_29585,0.26164481043815613,0.9982445240020752
TEST_29586,0.4080956280231476,0.9489412903785706
TEST_29587,0.23944395780563354,0.965041995048523
TEST_29588,0.9840872883796692,0.12612168490886688
TEST_29589,0.14686672389507294,0.9997605681419373
TEST_29590,0.24387887120246887,0.7723115682601929
TEST_29591,0.6888223886489868,0.6988887786865234
TEST_29592,0.17318248748779297,0.95667964220047
TEST_29593,0.5410557985305786,0.7652068138122559
TEST_29594,0.3926537036895752,0.9876565933227539
TEST_29595,0.16449031233787537,0.8029371500015259
TEST_29596,0.7767996191978455,0.7993002533912659
TEST_29597,0.09148075431585312,0.8563441038131714
TEST_29598,0.0,0.0
TEST_29599,0.5393339395523071,0.8403857350349426
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.13604098558425903,0.9993404746055603
TEST_29603,0.9995226860046387,0.3591303825378418
TEST_29604,0.7026308178901672,0.6915686726570129
TEST_29605,0.6701442003250122,0.9899088144302368
TEST_29606,0.4251534342765808,0.996762752532959
TEST_29607,0.0,0.0
TEST_29608,0.3203873336315155,0.9923790693283081
TEST_29609,0.5934611558914185,0.8467452526092529
TEST_29610,0.9999314546585083,0.0556773878633976
TEST_29611,0.4985363483428955,0.8953766226768494
TEST_29612,0.9964550733566284,0.7587170600891113
TEST_29613,0.056794341653585434,0.9983084201812744
TEST_29614,0.37856292724609375,0.8822081089019775
TEST_29615,0.13531769812107086,0.972184956073761
TEST_29616,0.0,0.0
TEST_29617,0.9557834267616272,0.5233774781227112
TEST_29618,0.07079857587814331,0.9999301433563232
TEST_29619,0.967336893081665,0.07522673904895782
TEST_29620,0.0,0.0
TEST_29621,0.9999372959136963,0.004878317005932331
TEST_29622,0.6983754634857178,0.4150612950325012
TEST_29623,0.6624610424041748,0.9907702803611755
TEST_29624,0.6171625256538391,0.875689685344696
TEST_29625,0.05151519924402237,0.9985785484313965
TEST_29626,0.17891694605350494,0.9071364402770996
TEST_29627,0.19911962747573853,0.7980314493179321
TEST_29628,0.3073747158050537,0.9937170743942261
TEST_29629,0.8590103387832642,0.2416544258594513
TEST_29630,0.08066777139902115,0.993316113948822
TEST_29631,0.7879888415336609,0.6358996629714966
TEST_29632,0.16264159977436066,0.9597084522247314
TEST_29633,0.12867072224617004,0.9888671040534973
TEST_29634,0.08641987293958664,0.9213927388191223
TEST_29635,0.14171768724918365,0.7672674655914307
TEST_29636,0.10623245686292648,0.9978535771369934
TEST_29637,0.0,0.0
TEST_29638,0.1513473093509674,0.9734993577003479
TEST_29639,0.7593377232551575,0.44575005769729614
TEST_29640,0.7002466917037964,0.3116832375526428
TEST_29641,0.15218880772590637,0.9990560412406921
TEST_29642,0.0781300812959671,0.9802743792533875
TEST_29643,0.10093432664871216,0.829436719417572
TEST_29644,0.3918546438217163,0.992130696773529
TEST_29645,0.9984332919120789,0.3844781816005707
TEST_29646,0.999994158744812,0.6766058206558228
TEST_29647,0.994478702545166,0.5490334033966064
TEST_29648,0.3198409080505371,0.8145848512649536
TEST_29649,0.6144459843635559,0.6466569900512695
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.12796896696090698,0.9991413354873657
TEST_29653,0.07968588173389435,0.9874327778816223
TEST_29654,0.7648566961288452,0.25829681754112244
TEST_29655,0.05390775203704834,0.9699802994728088
TEST_29656,0.990231454372406,0.4052157998085022
TEST_29657,0.28029683232307434,0.9970429539680481
TEST_29658,0.5651791095733643,0.956641674041748
TEST_29659,0.6729241609573364,0.6771699786186218
TEST_29660,0.0,0.0
TEST_29661,0.9930453896522522,0.8471297025680542
TEST_29662,0.17161355912685394,0.9987288117408752
TEST_29663,0.9939860105514526,0.9309207797050476
TEST_29664,0.17698195576667786,0.9942538142204285
TEST_29665,0.4061081111431122,0.9981966614723206
TEST_29666,0.1304837018251419,0.9977442026138306
TEST_29667,0.0,0.0
TEST_29668,0.0588347502052784,0.9805137515068054
TEST_29669,0.7751031517982483,0.9978027939796448
TEST_29670,0.0,0.0
TEST_29671,0.6722081303596497,0.9441798329353333
TEST_29672,0.0,0.0
TEST_29673,0.8844727277755737,0.24612288177013397
TEST_29674,0.34873613715171814,0.9910677075386047
TEST_29675,0.5540553331375122,0.9730375409126282
TEST_29676,0.0,0.0
TEST_29677,0.6068456172943115,0.9809296131134033
TEST_29678,0.2014395147562027,0.8495544195175171
TEST_29679,0.32347649335861206,0.99411940574646
TEST_29680,0.13408279418945312,0.8659421801567078
TEST_29681,0.9453569650650024,0.9605614542961121
TEST_29682,0.37299689650535583,0.8799687027931213
TEST_29683,0.9960060715675354,0.01649610325694084
TEST_29684,0.3636254668235779,0.9859937429428101
TEST_29685,0.10328613221645355,0.9990013241767883
TEST_29686,0.18668867647647858,0.9675427079200745
TEST_29687,0.7146481871604919,0.49878808856010437
TEST_29688,0.0,0.0
TEST_29689,0.33184921741485596,0.9974410533905029
TEST_29690,0.23073440790176392,0.9981003403663635
TEST_29691,0.9984645843505859,0.7675806283950806
TEST_29692,0.28798845410346985,0.9946905970573425
TEST_29693,0.2272181361913681,0.9778714776039124
TEST_29694,0.9903013706207275,0.04103465378284454
TEST_29695,0.8811528086662292,0.12559577822685242
TEST_29696,0.06087081506848335,0.9992524981498718
TEST_29697,0.584163248538971,0.999182403087616
TEST_29698,0.13383346796035767,0.9995836615562439
TEST_29699,0.9995480179786682,0.20279306173324585
TEST_29700,0.7588465213775635,0.4361133873462677
TEST_29701,0.729630708694458,0.7209259867668152
TEST_29702,0.18683408200740814,0.9816909432411194
TEST_29703,0.9995692372322083,0.19516262412071228
TEST_29704,0.9740910530090332,0.7784568071365356
TEST_29705,0.9029030799865723,0.16824835538864136
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.437003493309021,0.9110549688339233
TEST_29709,0.9808185696601868,0.02679350972175598
TEST_29710,0.0,0.0
TEST_29711,0.0,0.0
TEST_29712,0.4290480613708496,0.9259644150733948
TEST_29713,0.05022681504487991,0.999647855758667
TEST_29714,0.10864713788032532,0.9996740818023682
TEST_29715,0.48665881156921387,0.9883342981338501
TEST_29716,0.9958785772323608,0.021102186292409897
TEST_29717,0.9658389687538147,0.8504564166069031
TEST_29718,0.4507892429828644,0.896587610244751
TEST_29719,0.09391279518604279,0.9984550476074219
TEST_29720,0.6720058917999268,0.7755951285362244
TEST_29721,0.9875249862670898,0.8902161121368408
TEST_29722,0.0,0.0
TEST_29723,0.9988386034965515,0.19443541765213013
TEST_29724,0.40577635169029236,0.7108152508735657
TEST_29725,0.7695300579071045,0.6979607343673706
TEST_29726,0.5883599519729614,0.9786473512649536
TEST_29727,0.5834971070289612,0.7858741879463196
TEST_29728,0.09153179824352264,0.9912761449813843
TEST_29729,0.9485465288162231,0.9757418632507324
TEST_29730,0.7118544578552246,0.9190589785575867
TEST_29731,0.5133445262908936,0.9222694635391235
TEST_29732,0.7514154314994812,0.5047762393951416
TEST_29733,0.5740891098976135,0.9995618462562561
TEST_29734,0.5435893535614014,0.9156567454338074
TEST_29735,0.18764467537403107,0.9954257607460022
TEST_29736,0.0,0.0
TEST_29737,0.8988884091377258,0.3794100284576416
TEST_29738,0.7734705805778503,0.46274295449256897
TEST_29739,0.9991951584815979,0.21700020134449005
TEST_29740,0.7366383671760559,0.94331955909729
TEST_29741,0.7131401300430298,0.5310638546943665
TEST_29742,0.7015827894210815,0.3990011513233185
TEST_29743,0.4430338144302368,0.9189552068710327
TEST_29744,0.0,0.0
TEST_29745,0.9987678527832031,0.4621502161026001
TEST_29746,0.29686832427978516,0.951657235622406
TEST_29747,0.0,0.0
TEST_29748,0.06960079073905945,0.9994321465492249
TEST_29749,0.9998446702957153,0.8002608418464661
TEST_29750,0.0,0.0
TEST_29751,0.06774209439754486,0.9988105297088623
TEST_29752,0.6590744256973267,0.7758044004440308
TEST_29753,0.2712339758872986,0.9733685851097107
TEST_29754,0.0200132355093956,0.9948480129241943
TEST_29755,0.21551695466041565,0.9330271482467651
TEST_29756,0.9581284523010254,0.3038681447505951
TEST_29757,0.2519427537918091,0.9979615211486816
TEST_29758,0.20709900557994843,0.9991588592529297
TEST_29759,0.2684611678123474,0.996612012386322
TEST_29760,0.291253000497818,0.9606993794441223
TEST_29761,0.0,0.0
TEST_29762,0.0,0.0
TEST_29763,0.999380350112915,0.8130577802658081
TEST_29764,0.449981153011322,0.9796379208564758
TEST_29765,0.3411767780780792,0.936007022857666
TEST_29766,0.4517758786678314,0.9203402996063232
TEST_29767,0.12689098715782166,0.9835488200187683
TEST_29768,0.07291069626808167,0.9851491451263428
TEST_29769,0.987995445728302,0.28337129950523376
TEST_29770,0.2760857343673706,0.990997314453125
TEST_29771,0.5721219778060913,0.9712842106819153
TEST_29772,0.0,0.0
TEST_29773,0.23651936650276184,0.9135220646858215
TEST_29774,0.8709369897842407,0.4415142238140106
TEST_29775,0.42920011281967163,0.8476490378379822
TEST_29776,0.43464353680610657,0.9914029240608215
TEST_29777,0.10397806018590927,0.8917385935783386
TEST_29778,0.7980524897575378,0.4522239565849304
TEST_29779,0.9981932044029236,0.6727775931358337
TEST_29780,0.2895630896091461,0.9968197345733643
TEST_29781,0.15382100641727448,0.9541823267936707
TEST_29782,0.2734423279762268,0.9911462664604187
TEST_29783,0.9209500551223755,0.6044690012931824
TEST_29784,0.3990109860897064,0.993257999420166
TEST_29785,0.9995608925819397,0.6141732335090637
TEST_29786,0.3236808180809021,0.8562671542167664
TEST_29787,0.7502232789993286,0.8986952304840088
TEST_29788,0.32957062125205994,0.992291271686554
TEST_29789,0.0,0.0
TEST_29790,0.996145486831665,0.024305706843733788
TEST_29791,0.41702234745025635,0.9986648559570312
TEST_29792,0.6820966601371765,0.847916305065155
TEST_29793,0.7840765714645386,0.26511719822883606
TEST_29794,0.0989496260881424,0.9972892999649048
TEST_29795,0.0,0.0
TEST_29796,0.9372428059577942,0.5669793486595154
TEST_29797,0.3610680103302002,0.7419122457504272
TEST_29798,0.14795421063899994,0.9882156848907471
TEST_29799,0.9551093578338623,0.33695435523986816
TEST_29800,0.9585130214691162,0.03322870656847954
TEST_29801,0.06876439601182938,0.9998433589935303
TEST_29802,0.9963969588279724,0.23064234852790833
TEST_29803,0.12314251810312271,0.997647225856781
TEST_29804,0.8965680599212646,0.3771115243434906
TEST_29805,0.0,0.0
TEST_29806,0.9521111845970154,0.41035619378089905
TEST_29807,0.28389760851860046,0.6177071332931519
TEST_29808,0.3888629376888275,0.9972797632217407
TEST_29809,0.9999879598617554,0.2688910961151123
TEST_29810,0.10996606200933456,0.9896162748336792
TEST_29811,0.3741981089115143,0.9857180118560791
TEST_29812,0.9613243937492371,0.39962849020957947
TEST_29813,0.2411525994539261,0.9837089776992798
TEST_29814,0.0,0.0
TEST_29815,0.08968844264745712,0.9997815489768982
TEST_29816,0.833254337310791,0.7714843153953552
TEST_29817,0.0,0.0
TEST_29818,0.10037511587142944,0.9991051554679871
TEST_29819,0.0,0.0
TEST_29820,0.994848370552063,0.15083837509155273
TEST_29821,0.0,0.0
TEST_29822,0.9998537302017212,0.24290721118450165
TEST_29823,0.9996786117553711,0.19610022008419037
TEST_29824,0.9860119223594666,0.8037908673286438
TEST_29825,0.6642453074455261,0.8183043599128723
TEST_29826,0.41729143261909485,0.3325306475162506
TEST_29827,0.3123975694179535,0.9753552079200745
TEST_29828,0.3903264105319977,0.4814712405204773
TEST_29829,0.8908321261405945,0.34855860471725464
TEST_29830,0.4395870566368103,0.7583916783332825
TEST_29831,0.2611444890499115,0.9687901735305786
TEST_29832,0.3112887442111969,0.9066920876502991
TEST_29833,0.5826805830001831,0.9390780925750732
TEST_29834,0.18693923950195312,0.9688355326652527
TEST_29835,0.9972395896911621,0.9557627439498901
TEST_29836,0.39528751373291016,0.9954213500022888
TEST_29837,0.9987919926643372,0.5149568915367126
TEST_29838,0.40048861503601074,0.9960695505142212
TEST_29839,0.6128082871437073,0.9521700739860535
TEST_29840,0.9985717535018921,0.9120129942893982
TEST_29841,0.3828814923763275,0.9458160400390625
TEST_29842,0.0,0.0
TEST_29843,0.27380797266960144,0.9864460229873657
TEST_29844,0.6800342798233032,0.9492149353027344
TEST_29845,0.12005715817213058,0.9985201954841614
TEST_29846,0.7486858367919922,0.9522987008094788
TEST_29847,0.2264152318239212,0.9347338080406189
TEST_29848,0.29347509145736694,0.9971079230308533
TEST_29849,0.0,0.0
TEST_29850,0.28883543610572815,0.9840661287307739
TEST_29851,0.6214924454689026,0.4046483039855957
TEST_29852,0.8243210911750793,0.23808465898036957
TEST_29853,0.26391395926475525,0.9924778938293457
TEST_29854,0.17588408291339874,0.9911922812461853
TEST_29855,0.30256572365760803,0.8594880104064941
TEST_29856,0.3931220471858978,0.8538846373558044
TEST_29857,0.3847289979457855,0.8867501020431519
TEST_29858,0.8766981959342957,0.4264613091945648
TEST_29859,0.9870843291282654,0.6557928323745728
TEST_29860,0.0,0.0
TEST_29861,0.11494666337966919,0.999966025352478
TEST_29862,0.5330920219421387,0.5620704293251038
TEST_29863,0.0,0.0
TEST_29864,0.0,0.0
TEST_29865,0.0,0.0
TEST_29866,0.07862996309995651,0.9993977546691895
TEST_29867,0.24949346482753754,0.9953688383102417
TEST_29868,0.05215942859649658,0.9987632036209106
TEST_29869,0.7264934182167053,0.9060477614402771
TEST_29870,0.0,0.0
TEST_29871,0.5723360776901245,0.9999910593032837
TEST_29872,0.28616347908973694,0.8826985955238342
TEST_29873,0.4672884941101074,0.9693952202796936
TEST_29874,0.9084279537200928,0.9349730610847473
TEST_29875,0.6212406158447266,0.6303814053535461
TEST_29876,0.6737993359565735,0.6889216303825378
TEST_29877,0.16177348792552948,0.7607319355010986
TEST_29878,0.6917235851287842,0.34396639466285706
TEST_29879,0.17017953097820282,0.9655642509460449
TEST_29880,0.0,0.0
TEST_29881,0.9928964972496033,0.02325422503054142
TEST_29882,0.23439854383468628,0.8231765031814575
TEST_29883,0.9740400314331055,0.7901264429092407
TEST_29884,0.995360791683197,0.16973601281642914
TEST_29885,0.2553294897079468,0.8786090016365051
TEST_29886,0.6350823044776917,0.9886937737464905
TEST_29887,0.5948092341423035,0.9115182161331177
TEST_29888,0.8881115317344666,0.4376191794872284
TEST_29889,0.05920784920454025,0.9831374883651733
TEST_29890,0.15212029218673706,0.948213517665863
TEST_29891,0.22273042798042297,0.9491065740585327
TEST_29892,0.05527360364794731,0.9993883371353149
TEST_29893,0.47582465410232544,0.9672049283981323
TEST_29894,0.0,0.0
TEST_29895,0.4512430727481842,0.7586706280708313
TEST_29896,0.9969322681427002,0.6322939395904541
TEST_29897,0.6871281862258911,0.9070736169815063
TEST_29898,0.46763911843299866,0.9795973896980286
TEST_29899,0.31480616331100464,0.9931641221046448
TEST_29900,0.26340994238853455,0.963668942451477
TEST_29901,0.690131425857544,0.9371996521949768
TEST_29902,0.8485208749771118,0.5741035342216492
TEST_29903,0.2856921851634979,0.9277509450912476
TEST_29904,0.902305006980896,0.7423713207244873
TEST_29905,0.21280239522457123,0.999244213104248
TEST_29906,0.7895051836967468,0.9003375768661499
TEST_29907,0.0,0.0
TEST_29908,0.3199240267276764,0.9845506548881531
TEST_29909,0.295373797416687,0.9643027186393738
TEST_29910,0.18078908324241638,0.9701668620109558
TEST_29911,0.12947110831737518,0.8731713891029358
TEST_29912,0.8506981134414673,0.9654378890991211
TEST_29913,0.24800369143486023,0.8771757483482361
TEST_29914,0.3192048966884613,0.9987068176269531
TEST_29915,0.2625478208065033,0.9952796697616577
TEST_29916,0.16942837834358215,0.8227100968360901
TEST_29917,0.5086484551429749,0.9897199273109436
TEST_29918,0.7319103479385376,0.48699823021888733
TEST_29919,0.1900206059217453,0.9992597699165344
TEST_29920,0.0,0.0
TEST_29921,0.12360907346010208,0.9966754913330078
TEST_29922,0.9019206762313843,0.9966061115264893
TEST_29923,0.6039360165596008,0.8863159418106079
TEST_29924,0.3144853115081787,0.9974695444107056
TEST_29925,0.4436640441417694,0.7926071286201477
TEST_29926,0.29003626108169556,0.9843515157699585
TEST_29927,0.5336746573448181,0.9810675382614136
TEST_29928,0.4644972085952759,0.6827614307403564
TEST_29929,0.0,0.0
TEST_29930,0.038357868790626526,0.9763147830963135
TEST_29931,0.1482686549425125,0.9992719292640686
TEST_29932,0.09010688960552216,0.9998438358306885
TEST_29933,0.9948969483375549,0.029388051480054855
TEST_29934,0.428174763917923,0.9360706210136414
TEST_29935,0.9272163510322571,0.6024507880210876
TEST_29936,0.7439327239990234,0.9154636859893799
TEST_29937,0.15554286539554596,0.8436927795410156
TEST_29938,0.34837591648101807,0.9250026941299438
TEST_29939,0.8913478255271912,0.7016876339912415
TEST_29940,0.3846588134765625,0.8920713663101196
TEST_29941,0.7739289402961731,0.8310039639472961
TEST_29942,0.9098251461982727,0.5734667778015137
TEST_29943,0.3360656797885895,0.9789491295814514
TEST_29944,0.5536186695098877,0.8862119913101196
TEST_29945,0.9972772002220154,0.4947078227996826
TEST_29946,0.10573486983776093,0.9987810254096985
TEST_29947,0.06920979171991348,0.9125446677207947
TEST_29948,0.11366768926382065,0.9978733062744141
TEST_29949,0.28729569911956787,0.8831586241722107
TEST_29950,0.3195284307003021,0.8005778193473816
TEST_29951,0.3385998606681824,0.908972978591919
TEST_29952,0.9987786412239075,0.23483926057815552
TEST_29953,0.14262689650058746,0.9998199343681335
TEST_29954,0.0,0.0
TEST_29955,0.0,0.0
TEST_29956,0.4635292887687683,0.9952736496925354
TEST_29957,0.9804377555847168,0.11280389130115509
TEST_29958,0.371703177690506,0.8104830384254456
TEST_29959,0.16609250009059906,0.9997360110282898
TEST_29960,0.9992129802703857,0.5845773816108704
TEST_29961,0.06931313872337341,0.9997022747993469
TEST_29962,0.012940398417413235,0.9952933192253113
TEST_29963,0.12628474831581116,0.9909461736679077
TEST_29964,0.5604456663131714,0.78182452917099
TEST_29965,0.41609060764312744,0.9839973449707031
TEST_29966,0.0,0.0
TEST_29967,0.47823601961135864,0.9742350578308105
TEST_29968,0.11290594190359116,0.999313473701477
TEST_29969,0.0,0.0
TEST_29970,0.280493825674057,0.9984192848205566
TEST_29971,0.9204332828521729,0.4188254475593567
TEST_29972,0.28882336616516113,0.9305638670921326
TEST_29973,0.9663677215576172,0.8160408735275269
TEST_29974,0.7745630741119385,0.9858356714248657
TEST_29975,0.8931462168693542,0.4632803499698639
TEST_29976,0.16961762309074402,0.9285944104194641
TEST_29977,0.9998623132705688,0.2587011754512787
TEST_29978,0.9993508458137512,0.04870261996984482
TEST_29979,0.9966436624526978,0.6593670845031738
TEST_29980,0.21618835628032684,0.675708532333374
TEST_29981,0.9222841858863831,0.9318137764930725
TEST_29982,0.9990690350532532,0.9030336141586304
TEST_29983,0.5789868235588074,0.9632808566093445
TEST_29984,0.48926642537117004,0.9531905651092529
TEST_29985,0.6787168383598328,0.5199283957481384
TEST_29986,0.1454075425863266,0.9685463309288025
TEST_29987,0.03709276765584946,0.9814724922180176
TEST_29988,0.48567551374435425,0.6546661853790283
TEST_29989,0.44376814365386963,0.9964573979377747
TEST_29990,0.3157392144203186,0.9918232560157776
TEST_29991,0.2652773857116699,0.9988052845001221
TEST_29992,0.6805040240287781,0.7379053235054016
TEST_29993,0.42533767223358154,0.7486156821250916
TEST_29994,0.9315376281738281,0.6108798980712891
TEST_29995,0.6671354174613953,0.5018197894096375
TEST_29996,0.0,0.0
TEST_29997,0.9886742234230042,0.958192765712738
TEST_29998,0.49200040102005005,0.5214033126831055
TEST_29999,0.1465884894132614,0.999383807182312
TEST_30000,0.6827954649925232,0.9218872785568237
TEST_30001,0.13144487142562866,0.9939117431640625
TEST_30002,0.9903647303581238,0.9349722862243652
TEST_30003,0.4337851405143738,0.8280948996543884
TEST_30004,0.8019970655441284,0.8467245697975159
TEST_30005,0.0,0.0
TEST_30006,0.10308840870857239,0.9997596144676208
TEST_30007,0.15599489212036133,0.9997088313102722
TEST_30008,0.27715516090393066,0.9988138675689697
TEST_30009,0.0,0.0
TEST_30010,0.3905337154865265,0.959911048412323
TEST_30011,0.35171881318092346,0.5758522748947144
TEST_30012,0.37391114234924316,0.9978170394897461
TEST_30013,0.0,0.0
TEST_30014,0.9324065446853638,0.21328918635845184
TEST_30015,0.478952020406723,0.3933906853199005
TEST_30016,0.0990103930234909,0.995591938495636
TEST_30017,0.9586003422737122,0.7779601812362671
TEST_30018,0.05667116865515709,0.9997351765632629
TEST_30019,0.6204759478569031,0.2861761152744293
TEST_30020,0.3971889317035675,0.95366370677948
TEST_30021,0.9648156762123108,0.4916602075099945
TEST_30022,0.5953072905540466,0.747501790523529
TEST_30023,0.12232848256826401,0.9835314750671387
TEST_30024,0.0,0.0
TEST_30025,0.0,0.0
TEST_30026,0.06421878188848495,0.9828552007675171
TEST_30027,0.13520285487174988,0.8852283358573914
TEST_30028,0.9999974966049194,0.14721038937568665
TEST_30029,0.1634594053030014,0.9992140531539917
TEST_30030,0.9974345564842224,0.011433182284235954
TEST_30031,0.32758674025535583,0.9971871972084045
TEST_30032,0.9753164649009705,0.5122752785682678
TEST_30033,0.6664300560951233,0.8622773885726929
TEST_30034,0.34078794717788696,0.9963809847831726
TEST_30035,0.15225984156131744,0.8870813250541687
TEST_30036,0.0,0.0
TEST_30037,0.0,0.0
TEST_30038,0.10985028743743896,0.9979075193405151
TEST_30039,0.8184558749198914,0.9962192177772522
TEST_30040,0.2626582086086273,0.8929530382156372
TEST_30041,0.878118097782135,0.916978657245636
TEST_30042,0.9999357461929321,0.07899218797683716
TEST_30043,0.5432644486427307,0.8923859000205994
TEST_30044,0.0,0.0
TEST_30045,0.7707051634788513,0.8220469951629639
TEST_30046,0.10082107782363892,0.9758511781692505
TEST_30047,0.3199673891067505,0.9994264841079712
TEST_30048,0.9630335569381714,0.3462046682834625
TEST_30049,0.0,0.0
TEST_30050,0.9603973627090454,0.12239681929349899
TEST_30051,0.12061089277267456,0.9969663023948669
TEST_30052,0.7787736058235168,0.9990742206573486
TEST_30053,0.053469426929950714,0.9979105591773987
TEST_30054,0.8919132351875305,0.944729208946228
TEST_30055,0.0,0.0
TEST_30056,0.7468039989471436,0.6470200419425964
TEST_30057,0.4394620954990387,0.9917387366294861
TEST_30058,0.7787084579467773,0.5064060091972351
