id,fake,real
TEST_18465,0.9928807020187378,0.9970889687538147
TEST_18466,0.969423770904541,0.2666972577571869
TEST_18467,0.07399512827396393,0.9649050831794739
TEST_18468,0.1720796525478363,0.9959456324577332
TEST_18469,0.33658018708229065,0.989885687828064
TEST_18470,0.02233279123902321,0.9859839081764221
TEST_18471,0.5643742084503174,0.9562158584594727
TEST_18472,0.49211356043815613,0.9878218770027161
TEST_18473,0.7788286209106445,0.9767274260520935
TEST_18474,0.808529794216156,0.055208440870046616
TEST_18475,0.0,0.0
TEST_18476,0.8796451687812805,0.15397484600543976
TEST_18477,0.7334131002426147,0.9973426461219788
TEST_18478,0.08246593922376633,0.9261016249656677
TEST_18479,0.590641438961029,0.7520555853843689
TEST_18480,0.0,0.0
TEST_18481,0.9956764578819275,0.003243215149268508
TEST_18482,0.5492313504219055,0.9193066358566284
TEST_18483,0.5517072081565857,0.9602918028831482
TEST_18484,0.9989954829216003,0.04094596207141876
TEST_18485,0.2052556872367859,0.9911580681800842
TEST_18486,0.14739859104156494,0.9775716662406921
TEST_18487,0.1328621357679367,0.998798131942749
TEST_18488,0.999824583530426,0.3505304753780365
TEST_18489,0.0,0.0
TEST_18490,0.04833497107028961,0.9699297547340393
TEST_18491,0.1452959179878235,0.9680534601211548
TEST_18492,0.3324837386608124,0.9939623475074768
TEST_18493,0.941324770450592,0.9646843075752258
TEST_18494,0.724790632724762,0.3334481716156006
TEST_18495,0.6548348069190979,0.9943261742591858
TEST_18496,0.9971062541007996,0.06220210716128349
TEST_18497,0.0,0.0
TEST_18498,0.9408066868782043,0.993596076965332
TEST_18499,0.0,0.0
TEST_18500,0.057100001722574234,0.9864776134490967
TEST_18501,0.8619157671928406,0.9611653685569763
TEST_18502,0.9911895990371704,0.9672573208808899
TEST_18503,0.17779646813869476,0.9846848249435425
TEST_18504,0.8473634123802185,0.5129473805427551
TEST_18505,0.4380720257759094,0.955312192440033
TEST_18506,0.0,0.0
TEST_18507,0.15503475069999695,0.9982210993766785
TEST_18508,0.9996139407157898,0.2241731882095337
TEST_18509,0.9996955394744873,0.4607528746128082
TEST_18510,0.708092987537384,0.9799391031265259
TEST_18511,0.1478012651205063,0.9991146922111511
TEST_18512,0.12149500101804733,0.9475778341293335
TEST_18513,0.3395979702472687,0.996522068977356
TEST_18514,0.7015981674194336,0.9260643124580383
TEST_18515,0.1485125720500946,0.9872651100158691
TEST_18516,0.10295390337705612,0.9950554370880127
TEST_18517,0.9528188109397888,0.12183358520269394
TEST_18518,0.31927964091300964,0.9950764775276184
TEST_18519,0.24811384081840515,0.9878954887390137
TEST_18520,0.0,0.0
TEST_18521,0.09285129606723785,0.9880043268203735
TEST_18522,0.27279627323150635,0.9710171222686768
TEST_18523,0.23096108436584473,0.9976930022239685
TEST_18524,0.3077598810195923,0.9890860319137573
TEST_18525,0.07935360819101334,0.9640627503395081
TEST_18526,0.0,0.0
TEST_18527,0.7850392460823059,0.8769009113311768
TEST_18528,0.046968478709459305,0.9977946281433105
TEST_18529,0.9968044757843018,0.07194408029317856
TEST_18530,0.9997077584266663,0.5148406028747559
TEST_18531,0.0,0.0
TEST_18532,0.05410183593630791,0.9989814162254333
TEST_18533,0.10183041542768478,0.9974767565727234
TEST_18534,0.9876130223274231,0.01851336844265461
TEST_18535,0.47432637214660645,0.9831655025482178
TEST_18536,0.9947142004966736,0.9068224430084229
TEST_18537,0.955373227596283,0.9474095702171326
TEST_18538,0.08647765219211578,0.9694613814353943
TEST_18539,0.3531264066696167,0.9225074052810669
TEST_18540,0.16212037205696106,0.989370584487915
TEST_18541,0.38873088359832764,0.9690662622451782
TEST_18542,0.1479894369840622,0.9975433349609375
TEST_18543,0.0,0.0
TEST_18544,0.1867983341217041,0.989822268486023
TEST_18545,0.42118310928344727,0.9586479067802429
TEST_18546,0.31080010533332825,0.914988100528717
TEST_18547,0.9915915727615356,0.359669953584671
TEST_18548,0.4312424659729004,0.20222842693328857
TEST_18549,0.26784348487854004,0.9792485237121582
TEST_18550,0.08758556097745895,0.9945665597915649
TEST_18551,0.9952800273895264,0.9209268093109131
TEST_18552,0.16161008179187775,0.9512155055999756
TEST_18553,0.18202663958072662,0.9982681274414062
TEST_18554,0.9994663596153259,0.049691569060087204
TEST_18555,0.20286011695861816,0.9845038652420044
TEST_18556,0.5724749565124512,0.9775270223617554
TEST_18557,0.06265024095773697,0.9397798180580139
TEST_18558,0.0,0.0
TEST_18559,0.2485695481300354,0.9732841849327087
TEST_18560,0.3805287182331085,0.989013671875
TEST_18561,0.6683522462844849,0.5713164210319519
TEST_18562,0.0,0.0
TEST_18563,0.07944067567586899,0.998348593711853
TEST_18564,0.30195602774620056,0.9850849509239197
TEST_18565,0.5359333753585815,0.8638315200805664
TEST_18566,0.5328243970870972,0.9797587394714355
TEST_18567,0.945060133934021,0.9826154708862305
TEST_18568,0.2641807794570923,0.9517815113067627
TEST_18569,0.0,0.0
TEST_18570,0.0,0.0
TEST_18571,0.6794719099998474,0.9534981846809387
TEST_18572,0.0,0.0
TEST_18573,0.7236242294311523,0.37736672163009644
TEST_18574,0.36607030034065247,0.9692080616950989
TEST_18575,0.5928516387939453,0.9954544305801392
TEST_18576,0.9998679161071777,0.007045721169561148
TEST_18577,0.6910557746887207,0.059056513011455536
TEST_18578,0.054632823914289474,0.976545512676239
TEST_18579,0.0,0.0
TEST_18580,0.5882406234741211,0.9441097974777222
TEST_18581,0.2971046566963196,0.9696063995361328
TEST_18582,0.5401551723480225,0.9850624799728394
TEST_18583,0.044128675013780594,0.9996715784072876
TEST_18584,0.0,0.0
TEST_18585,0.5059935450553894,0.9949480295181274
TEST_18586,0.1887010931968689,0.9857437014579773
TEST_18587,0.10036812722682953,0.8871957659721375
TEST_18588,0.4825761616230011,0.971007764339447
TEST_18589,0.9879255294799805,0.8979397416114807
TEST_18590,0.18211601674556732,0.9830149412155151
TEST_18591,0.06983623653650284,0.9967731833457947
TEST_18592,0.4875137507915497,0.9828517436981201
TEST_18593,0.6004517674446106,0.9905035495758057
TEST_18594,0.9989513158798218,0.9272905588150024
TEST_18595,0.9024288654327393,0.9094033241271973
TEST_18596,0.4055979549884796,0.9466882348060608
TEST_18597,0.0,0.0
TEST_18598,0.8516119122505188,0.9988396763801575
TEST_18599,0.4692801535129547,0.9747782349586487
TEST_18600,0.0,0.0
TEST_18601,0.7502992153167725,0.96998131275177
TEST_18602,0.06710951030254364,0.968204140663147
TEST_18603,0.0,0.0
TEST_18604,0.19149477779865265,0.9917261600494385
TEST_18605,0.07067786902189255,0.9717910289764404
TEST_18606,0.6326665282249451,0.9747459292411804
TEST_18607,0.14181895554065704,0.9974117875099182
TEST_18608,0.1728178858757019,0.8119325637817383
TEST_18609,0.9706859588623047,0.9683455228805542
TEST_18610,0.9582241773605347,0.5661065578460693
TEST_18611,0.16947904229164124,0.8048927783966064
TEST_18612,0.9970484375953674,0.07013125717639923
TEST_18613,0.8243772387504578,0.9913308620452881
TEST_18614,0.17382967472076416,0.9838231205940247
TEST_18615,0.8035339713096619,0.9441573619842529
TEST_18616,0.1961556226015091,0.9881497621536255
TEST_18617,0.9861419796943665,0.10838721692562103
TEST_18618,0.41587379574775696,0.32738548517227173
TEST_18619,0.07738591730594635,0.7928584218025208
TEST_18620,0.10130876302719116,0.9151713848114014
TEST_18621,0.9641744494438171,0.12991487979888916
TEST_18622,0.9690452218055725,0.19088682532310486
TEST_18623,0.7028435468673706,0.930667519569397
TEST_18624,0.7695748805999756,0.9768226146697998
TEST_18625,0.0,0.0
TEST_18626,0.13247311115264893,0.9878296852111816
TEST_18627,0.4742348790168762,0.9985221028327942
TEST_18628,0.08074504137039185,0.9978330731391907
TEST_18629,0.1441817432641983,0.9971057772636414
TEST_18630,0.19168658554553986,0.6075554490089417
TEST_18631,0.4706297516822815,0.9976611137390137
TEST_18632,0.671810507774353,0.9879319071769714
TEST_18633,0.9461287260055542,0.19624924659729004
TEST_18634,0.0,0.0
TEST_18635,0.9960158467292786,0.682805597782135
TEST_18636,0.9596468210220337,0.1489028036594391
TEST_18637,0.0,0.0
TEST_18638,0.9996020197868347,0.7663575410842896
TEST_18639,0.012254243716597557,0.9934519529342651
TEST_18640,0.30144408345222473,0.86411452293396
TEST_18641,0.06883072108030319,0.9919454455375671
TEST_18642,0.9968442916870117,0.22401392459869385
TEST_18643,0.3088262677192688,0.9769221544265747
TEST_18644,0.9908083081245422,0.980616569519043
TEST_18645,0.7988470196723938,0.49098509550094604
TEST_18646,0.9920179843902588,0.07892165333032608
TEST_18647,0.32843202352523804,0.920200526714325
TEST_18648,0.21232211589813232,0.8726447224617004
TEST_18649,0.42337292432785034,0.9969040751457214
TEST_18650,0.0,0.0
TEST_18651,0.9809649586677551,0.07954487204551697
TEST_18652,0.811768114566803,0.8148542046546936
TEST_18653,0.0,0.0
TEST_18654,0.9867563247680664,0.5148718357086182
TEST_18655,0.9615635275840759,0.40892520546913147
TEST_18656,0.9902883768081665,0.9135011434555054
TEST_18657,0.9699317216873169,0.9856922626495361
TEST_18658,0.09981775283813477,0.9815744757652283
TEST_18659,0.029126515612006187,0.992621898651123
TEST_18660,0.0,0.0
TEST_18661,0.18304039537906647,0.9846341013908386
TEST_18662,0.4856652319431305,0.9517666101455688
TEST_18663,0.0,0.0
TEST_18664,0.7280791997909546,0.6289032101631165
TEST_18665,0.0,0.0
TEST_18666,0.20310555398464203,0.9787469506263733
TEST_18667,0.656511664390564,0.9896189570426941
TEST_18668,0.0,0.0
TEST_18669,0.1568240076303482,0.995474636554718
TEST_18670,0.1806311309337616,0.993776798248291
TEST_18671,0.09340082854032516,0.9120494723320007
TEST_18672,0.9161757826805115,0.765609622001648
TEST_18673,0.9621654748916626,0.033124346286058426
TEST_18674,0.29291829466819763,0.771109402179718
TEST_18675,0.31850001215934753,0.8057904839515686
TEST_18676,0.19091221690177917,0.988358199596405
TEST_18677,0.2741503417491913,0.9955899715423584
TEST_18678,0.9441499710083008,0.7939472198486328
TEST_18679,0.4639790654182434,0.9838977456092834
TEST_18680,0.34921500086784363,0.9107978940010071
TEST_18681,0.5140385627746582,0.31931763887405396
TEST_18682,0.2410692423582077,0.8858470320701599
TEST_18683,0.28613483905792236,0.9211128354072571
TEST_18684,0.9302449226379395,0.9229507446289062
TEST_18685,0.10754228383302689,0.9946470856666565
TEST_18686,0.759959876537323,0.9979605674743652
TEST_18687,0.8967927098274231,0.8631797432899475
TEST_18688,0.17999187111854553,0.9542356133460999
TEST_18689,0.13512329757213593,0.9911982417106628
TEST_18690,0.9309124946594238,0.9989525079727173
TEST_18691,0.28532859683036804,0.931451141834259
TEST_18692,0.19206276535987854,0.982027530670166
TEST_18693,0.023101218044757843,0.9998688697814941
TEST_18694,0.0,0.0
TEST_18695,0.8285980224609375,0.7538762092590332
TEST_18696,0.0,0.0
TEST_18697,0.20501591265201569,0.9971229434013367
TEST_18698,0.9997372031211853,0.7797237634658813
TEST_18699,0.9707649350166321,0.8256325721740723
TEST_18700,0.8795180916786194,0.5800167322158813
TEST_18701,0.9992383718490601,0.02156837098300457
TEST_18702,0.8082400560379028,0.7274301052093506
TEST_18703,0.0,0.0
TEST_18704,0.5894935131072998,0.9987583160400391
TEST_18705,0.21047936379909515,0.9788584113121033
TEST_18706,0.3792112469673157,0.8684539794921875
TEST_18707,0.2747983932495117,0.9964847564697266
TEST_18708,0.16077445447444916,0.9814565181732178
TEST_18709,0.4247595965862274,0.9966599941253662
TEST_18710,0.0952601432800293,0.9669029116630554
TEST_18711,0.17563441395759583,0.9917467832565308
TEST_18712,0.6947476863861084,0.9932373762130737
TEST_18713,0.3440263569355011,0.8038547039031982
TEST_18714,0.8338680863380432,0.9728428721427917
TEST_18715,0.2925226390361786,0.9939407110214233
TEST_18716,0.08864510804414749,0.9530408978462219
TEST_18717,0.11274678260087967,0.9993367791175842
TEST_18718,0.46066558361053467,0.9748854041099548
TEST_18719,0.5380353331565857,0.9994596838951111
TEST_18720,0.9903503060340881,0.7958465814590454
TEST_18721,0.0835537239909172,0.9984884262084961
TEST_18722,0.07819607853889465,0.9994271993637085
TEST_18723,0.20493951439857483,0.9934972524642944
TEST_18724,0.12997552752494812,0.9935316443443298
TEST_18725,0.038355905562639236,0.9800671935081482
TEST_18726,0.24476003646850586,0.749338686466217
TEST_18727,0.8927814960479736,0.8425171375274658
TEST_18728,0.0,0.0
TEST_18729,0.40289387106895447,0.996618390083313
TEST_18730,0.995441198348999,0.7028501629829407
TEST_18731,0.08679544925689697,0.9987829327583313
TEST_18732,0.5195853114128113,0.8014479279518127
TEST_18733,0.0,0.0
TEST_18734,0.23542635142803192,0.9975332021713257
TEST_18735,0.3882178068161011,0.9980728626251221
TEST_18736,0.1876097470521927,0.9871101379394531
TEST_18737,0.20285147428512573,0.9505645036697388
TEST_18738,0.0843464732170105,0.9891437888145447
TEST_18739,0.4602324962615967,0.6258722543716431
TEST_18740,0.5700076222419739,0.8750829100608826
TEST_18741,0.31473323702812195,0.9989111423492432
TEST_18742,0.9314771294593811,0.2495841234922409
TEST_18743,0.7927653193473816,0.817156970500946
TEST_18744,0.14591360092163086,0.9963878393173218
TEST_18745,0.38473019003868103,0.9979017972946167
TEST_18746,0.0,0.0
TEST_18747,0.23115083575248718,0.9888482093811035
TEST_18748,0.2736436128616333,0.8392631411552429
TEST_18749,0.7887312769889832,0.9925129413604736
TEST_18750,0.07511842250823975,0.9983994364738464
TEST_18751,0.0,0.0
TEST_18752,0.6356853246688843,0.8509151935577393
TEST_18753,0.2104075849056244,0.9960134029388428
TEST_18754,0.2826557159423828,0.9829720854759216
TEST_18755,0.5592848062515259,0.6762919425964355
TEST_18756,0.9922940731048584,0.34052979946136475
TEST_18757,0.5445435643196106,0.9522592425346375
TEST_18758,0.9589924216270447,0.9679994583129883
TEST_18759,0.21027886867523193,0.8752898573875427
TEST_18760,0.28150489926338196,0.9912447333335876
TEST_18761,0.0,0.0
TEST_18762,0.1500380039215088,0.9913627505302429
TEST_18763,0.07570946216583252,0.9997515082359314
TEST_18764,0.0,0.0
TEST_18765,0.0,0.0
TEST_18766,0.0,0.0
TEST_18767,0.414478063583374,0.8962385058403015
TEST_18768,0.5601122975349426,0.9906937479972839
TEST_18769,0.9990319013595581,0.7207099199295044
TEST_18770,0.0,0.0
TEST_18771,0.0,0.0
TEST_18772,0.30063825845718384,0.9382447600364685
TEST_18773,0.6509727835655212,0.09189771860837936
TEST_18774,0.4643835723400116,0.9855696558952332
TEST_18775,0.25408440828323364,0.9980408549308777
TEST_18776,0.19375836849212646,0.9851303100585938
TEST_18777,0.7486985921859741,0.9727835059165955
TEST_18778,0.3341970443725586,0.9818869829177856
TEST_18779,0.0,0.0
TEST_18780,0.31118813157081604,0.9721143245697021
TEST_18781,0.3397534489631653,0.9899722337722778
TEST_18782,0.08053483814001083,0.9996819496154785
TEST_18783,0.9793439507484436,0.9723612070083618
TEST_18784,0.4407441318035126,0.9959373474121094
TEST_18785,0.9993730187416077,0.10701186954975128
TEST_18786,0.6350305080413818,0.9582469463348389
TEST_18787,0.3653339445590973,0.965077817440033
TEST_18788,0.47836604714393616,0.9481230974197388
TEST_18789,0.760722279548645,0.9161603450775146
TEST_18790,0.9661932587623596,0.5990985035896301
TEST_18791,0.14818719029426575,0.979544997215271
TEST_18792,0.9966926574707031,0.007661494426429272
TEST_18793,0.10738144814968109,0.9790776371955872
TEST_18794,0.4493872821331024,0.821815013885498
TEST_18795,0.0,0.0
TEST_18796,0.1613377034664154,0.7680442333221436
TEST_18797,0.999716579914093,0.010251563042402267
TEST_18798,0.9920058846473694,0.775528073310852
TEST_18799,0.1804015189409256,0.8865190148353577
TEST_18800,0.0,0.0
TEST_18801,0.0,0.0
TEST_18802,0.9834514856338501,0.21480172872543335
TEST_18803,0.991236686706543,0.8442299365997314
TEST_18804,0.7354284524917603,0.8172383308410645
TEST_18805,0.13822372257709503,0.9982582926750183
TEST_18806,0.9372580051422119,0.8478016257286072
TEST_18807,0.9976425766944885,0.012372114695608616
TEST_18808,0.9981306195259094,0.7554905414581299
TEST_18809,0.3113212585449219,0.9810000658035278
TEST_18810,0.8801028728485107,0.6878300309181213
TEST_18811,0.0,0.0
TEST_18812,0.1985207200050354,0.9937809109687805
TEST_18813,0.13401414453983307,0.9977555871009827
TEST_18814,0.9838911890983582,0.5013838410377502
TEST_18815,0.18363213539123535,0.9738311767578125
TEST_18816,0.2439790517091751,0.930621862411499
TEST_18817,0.13821911811828613,0.9981984496116638
TEST_18818,0.7852252721786499,0.9428306818008423
TEST_18819,0.9999727010726929,0.04141243174672127
TEST_18820,0.1744493544101715,0.9918509125709534
TEST_18821,0.49101004004478455,0.9840186238288879
TEST_18822,0.13337227702140808,0.9866179823875427
TEST_18823,0.15576742589473724,0.9958860278129578
TEST_18824,0.36361032724380493,0.9961879849433899
TEST_18825,0.9223469495773315,0.8507271409034729
TEST_18826,0.24024616181850433,0.9590919017791748
TEST_18827,0.17009517550468445,0.9977052807807922
TEST_18828,0.0,0.0
TEST_18829,0.12521660327911377,0.9994340538978577
TEST_18830,0.12055574357509613,0.9658747911453247
TEST_18831,0.05809345096349716,0.9952996969223022
TEST_18832,0.0,0.0
TEST_18833,0.0,0.0
TEST_18834,0.997132420539856,0.3589121699333191
TEST_18835,0.1687879115343094,0.9971960783004761
TEST_18836,0.552040696144104,0.9883347749710083
TEST_18837,0.5119476914405823,0.6776344180107117
TEST_18838,0.0,0.0
TEST_18839,0.2207963466644287,0.9983742237091064
TEST_18840,0.1947670429944992,0.9834814667701721
TEST_18841,0.8656924366950989,0.9495718479156494
TEST_18842,0.23314638435840607,0.9872046709060669
TEST_18843,0.49784910678863525,0.9090828895568848
TEST_18844,0.0,0.0
TEST_18845,0.5025205016136169,0.9871155023574829
TEST_18846,0.20402608811855316,0.9723721742630005
TEST_18847,0.1885107010602951,0.9569098949432373
TEST_18848,0.3119080066680908,0.9927956461906433
TEST_18849,0.0,0.0
TEST_18850,0.0,0.0
TEST_18851,0.09708409011363983,0.8784709572792053
TEST_18852,0.7343838214874268,0.8007202744483948
TEST_18853,0.14590024948120117,0.9440944790840149
TEST_18854,0.0,0.0
TEST_18855,0.19009418785572052,0.9991959929466248
TEST_18856,0.0,0.0
TEST_18857,0.733138918876648,0.9779962301254272
TEST_18858,0.1272658109664917,0.953475296497345
TEST_18859,0.12319450825452805,0.9868847131729126
TEST_18860,0.44726887345314026,0.9774412512779236
TEST_18861,0.4335770308971405,0.9945592284202576
TEST_18862,0.38395747542381287,0.9543639421463013
TEST_18863,0.8976386189460754,0.9910949468612671
TEST_18864,0.0,0.0
TEST_18865,0.0261855311691761,0.9932186007499695
TEST_18866,0.9998776912689209,0.9765440225601196
TEST_18867,0.9817682504653931,0.8966467976570129
TEST_18868,0.16749753057956696,0.9676360487937927
TEST_18869,0.0,0.0
TEST_18870,0.3202096223831177,0.9963783621788025
TEST_18871,0.034269653260707855,0.99595707654953
TEST_18872,0.39775872230529785,0.9596758484840393
TEST_18873,0.2394665777683258,0.9975403547286987
TEST_18874,0.29073336720466614,0.9758270978927612
TEST_18875,0.6985390782356262,0.8940861821174622
TEST_18876,0.5924500226974487,0.86929851770401
TEST_18877,0.35129210352897644,0.9893702268600464
TEST_18878,0.0,0.0
TEST_18879,0.8023806214332581,0.4068404734134674
TEST_18880,0.05392304062843323,0.9949943423271179
TEST_18881,0.36922821402549744,0.8933016657829285
TEST_18882,0.27472123503685,0.9962847232818604
TEST_18883,0.524609386920929,0.9874451160430908
TEST_18884,0.11886613816022873,0.9960312247276306
TEST_18885,0.29344868659973145,0.9924284815788269
TEST_18886,0.9874659180641174,0.8335167169570923
TEST_18887,0.10150546580553055,0.8870565295219421
TEST_18888,0.2857860028743744,0.9958890080451965
TEST_18889,0.0,0.0
TEST_18890,0.15307174623012543,0.9054878354072571
TEST_18891,0.992657482624054,0.00583430752158165
TEST_18892,0.26812246441841125,0.9878732562065125
TEST_18893,0.1515347808599472,0.9674553275108337
TEST_18894,0.32598862051963806,0.9989829659461975
TEST_18895,0.19872494041919708,0.9946613907814026
TEST_18896,0.14364194869995117,0.9991463422775269
TEST_18897,0.1197633445262909,0.9344359636306763
TEST_18898,0.940481424331665,0.9612274765968323
TEST_18899,0.24369415640830994,0.9877064824104309
TEST_18900,0.9919053316116333,0.2686346471309662
TEST_18901,0.0,0.0
TEST_18902,0.9999297857284546,0.04553227126598358
TEST_18903,0.26009401679039,0.9927999973297119
TEST_18904,0.9838111996650696,0.9722895622253418
TEST_18905,0.0660587027668953,0.9991055130958557
TEST_18906,0.3156568706035614,0.9261351227760315
TEST_18907,0.0,0.0
TEST_18908,0.40210676193237305,0.9458701014518738
TEST_18909,0.5780475735664368,0.9984951019287109
TEST_18910,0.5315202474594116,0.9319270253181458
TEST_18911,0.0,0.0
TEST_18912,0.04732959717512131,0.9917920827865601
TEST_18913,0.6353750824928284,0.981481671333313
TEST_18914,0.06829370558261871,0.9985548853874207
TEST_18915,0.3567028045654297,0.9995504021644592
TEST_18916,0.16564659774303436,0.9960936903953552
TEST_18917,0.21068061888217926,0.6626991629600525
TEST_18918,0.9932210445404053,0.19916194677352905
TEST_18919,0.0,0.0
TEST_18920,0.34201520681381226,0.9682790637016296
TEST_18921,0.37417858839035034,0.8959329128265381
TEST_18922,0.21154756844043732,0.9312296509742737
TEST_18923,0.0,0.0
TEST_18924,0.8888200521469116,0.3256673216819763
TEST_18925,0.9980987906455994,0.08950421959161758
TEST_18926,0.37662217020988464,0.9881796836853027
TEST_18927,0.6345447301864624,0.9819356799125671
TEST_18928,0.21732930839061737,0.9982292056083679
TEST_18929,0.7261859178543091,0.9654711484909058
TEST_18930,0.058493439108133316,0.9975263476371765
TEST_18931,0.0,0.0
TEST_18932,0.5440376996994019,0.9840105175971985
TEST_18933,0.29735416173934937,0.9793477654457092
TEST_18934,0.8864315748214722,0.995062530040741
TEST_18935,0.08882540464401245,0.9714861512184143
TEST_18936,0.9259137511253357,0.13186126947402954
TEST_18937,0.0,0.0
TEST_18938,0.0,0.0
TEST_18939,0.20797879993915558,0.9931824803352356
TEST_18940,0.31246522068977356,0.9312172532081604
TEST_18941,0.26173898577690125,0.9804681539535522
TEST_18942,0.9989294409751892,0.06291992962360382
TEST_18943,0.4238929748535156,0.9518377780914307
TEST_18944,0.8840832710266113,0.5643430948257446
TEST_18945,0.29725635051727295,0.9978291392326355
TEST_18946,0.15446722507476807,0.9956731200218201
TEST_18947,0.9742530584335327,0.43977177143096924
TEST_18948,0.10840466618537903,0.9950057864189148
TEST_18949,0.8457377552986145,0.9926698207855225
TEST_18950,0.29387131333351135,0.8297554850578308
TEST_18951,0.9816485643386841,0.8990569710731506
TEST_18952,0.057329434901475906,0.9702125191688538
TEST_18953,0.08758439868688583,0.998563826084137
TEST_18954,0.03397316113114357,0.9908417463302612
TEST_18955,0.27842116355895996,0.9664280414581299
TEST_18956,0.3071132302284241,0.9881466627120972
TEST_18957,0.05404112860560417,0.9981874823570251
TEST_18958,0.0897659957408905,0.9986623525619507
TEST_18959,0.9997180104255676,0.9908661246299744
TEST_18960,0.9501979947090149,0.6552553772926331
TEST_18961,0.26995569467544556,0.9938461184501648
TEST_18962,0.1278013288974762,0.9964463114738464
TEST_18963,0.25367283821105957,0.9936133027076721
TEST_18964,0.21449671685695648,0.9963603615760803
TEST_18965,0.06550563126802444,0.99946528673172
TEST_18966,0.3074833154678345,0.9609477519989014
TEST_18967,0.0,0.0
TEST_18968,0.505885899066925,0.9917663931846619
TEST_18969,0.9702469706535339,0.29634398221969604
TEST_18970,0.12749797105789185,0.9900416731834412
TEST_18971,0.6164858937263489,0.9970126152038574
TEST_18972,0.9387862682342529,0.8833598494529724
TEST_18973,0.3239807188510895,0.9941346049308777
TEST_18974,0.0,0.0
TEST_18975,0.13222233951091766,0.9344663023948669
TEST_18976,0.08289558440446854,0.9998770952224731
TEST_18977,0.9994029998779297,0.11201249063014984
TEST_18978,0.1584462821483612,0.9998477697372437
TEST_18979,0.16551582515239716,0.9979414343833923
TEST_18980,0.9579418897628784,0.13387274742126465
TEST_18981,0.981691300868988,0.037684518843889236
TEST_18982,0.7456783652305603,0.9936445951461792
TEST_18983,0.05032983422279358,0.9902312159538269
TEST_18984,0.24826481938362122,0.9986429810523987
TEST_18985,0.3853142261505127,0.9144810438156128
TEST_18986,0.3179149329662323,0.995395839214325
TEST_18987,0.9865595102310181,0.6721087694168091
TEST_18988,0.0,0.0
TEST_18989,0.0,0.0
TEST_18990,0.6597866415977478,0.949106752872467
TEST_18991,0.9915237426757812,0.31626495718955994
TEST_18992,0.3414400815963745,0.9683212637901306
TEST_18993,0.4926757216453552,0.8647996187210083
TEST_18994,0.1895603984594345,0.9971202611923218
TEST_18995,0.16588042676448822,0.9901608228683472
TEST_18996,0.055555880069732666,0.9811626672744751
TEST_18997,0.3286292254924774,0.9986829161643982
TEST_18998,0.452659010887146,0.5670025944709778
TEST_18999,0.10661004483699799,0.8652121424674988
TEST_19000,0.11268015205860138,0.989180862903595
TEST_19001,0.7349776029586792,0.9249202013015747
TEST_19002,0.14312422275543213,0.9889288544654846
TEST_19003,0.3101921081542969,0.9795100092887878
TEST_19004,0.31150203943252563,0.996713399887085
TEST_19005,0.4394499957561493,0.9879575371742249
TEST_19006,0.3947173058986664,0.9979376792907715
TEST_19007,0.1488618552684784,0.9743994474411011
TEST_19008,0.9971039891242981,0.059652719646692276
TEST_19009,0.12396112829446793,0.6871505379676819
TEST_19010,0.16060549020767212,0.9855123162269592
TEST_19011,0.9078747034072876,0.9520515203475952
TEST_19012,0.03147794306278229,0.9751625061035156
TEST_19013,0.7587113380432129,0.4928777515888214
TEST_19014,0.9996641874313354,0.2207690179347992
TEST_19015,0.5623990893363953,0.8482679128646851
TEST_19016,0.0713222548365593,0.9772666692733765
TEST_19017,0.9153104424476624,0.706384003162384
TEST_19018,0.1096813976764679,0.9873843193054199
TEST_19019,0.14401346445083618,0.7969685196876526
TEST_19020,0.995577335357666,0.6348416805267334
TEST_19021,0.14229044318199158,0.9932739734649658
TEST_19022,0.0,0.0
TEST_19023,0.23922954499721527,0.9943963289260864
TEST_19024,0.3092899024486542,0.9973704814910889
TEST_19025,0.4054771065711975,0.9772738814353943
TEST_19026,0.0,0.0
TEST_19027,0.37957969307899475,0.979229748249054
TEST_19028,0.37713971734046936,0.990047037601471
TEST_19029,0.0,0.0
TEST_19030,0.2812553644180298,0.9666347503662109
TEST_19031,0.6865274906158447,0.9995883107185364
TEST_19032,0.9983792304992676,0.2853670120239258
TEST_19033,0.9998444318771362,0.5502025485038757
TEST_19034,0.12613624334335327,0.9901286959648132
TEST_19035,0.9998283386230469,0.030265823006629944
TEST_19036,0.43283811211586,0.9881852865219116
TEST_19037,0.396014541387558,0.9436092376708984
TEST_19038,0.0,0.0
TEST_19039,0.38423970341682434,0.8434841632843018
TEST_19040,0.9996156692504883,0.6884415745735168
TEST_19041,0.10560363531112671,0.9865477681159973
TEST_19042,0.337736576795578,0.9557165503501892
TEST_19043,0.26526299118995667,0.717191755771637
TEST_19044,0.28892406821250916,0.9914233088493347
TEST_19045,0.9031401872634888,0.5057392120361328
TEST_19046,0.0,0.0
TEST_19047,0.08871062099933624,0.9862218499183655
TEST_19048,0.09373240917921066,0.9445632100105286
TEST_19049,0.46647992730140686,0.9177797436714172
TEST_19050,0.9839697480201721,0.15957514941692352
TEST_19051,0.1475609838962555,0.9986225366592407
TEST_19052,0.18666434288024902,0.9936984777450562
TEST_19053,0.4954478442668915,0.7665867209434509
TEST_19054,0.13341350853443146,0.9992039799690247
TEST_19055,0.12584950029850006,0.985042929649353
TEST_19056,0.10396451503038406,0.9980311989784241
TEST_19057,0.03702285513281822,0.9990437626838684
