id,fake,real
TEST_29808,0.8705145120620728,0.9830537438392639
TEST_29809,0.9998358488082886,0.0138570386916399
TEST_29810,0.2613655924797058,0.9950020909309387
TEST_29811,0.7769217491149902,0.974801242351532
TEST_29812,0.9796145558357239,0.13558262586593628
TEST_29813,0.37198325991630554,0.9919695258140564
TEST_29814,0.0,0.0
TEST_29815,0.17899321019649506,0.998673677444458
TEST_29816,0.9002904891967773,0.697468101978302
TEST_29817,0.0,0.0
TEST_29818,0.25800150632858276,0.9966058731079102
TEST_29819,0.0,0.0
TEST_29820,0.9952815175056458,0.24437449872493744
TEST_29821,0.0,0.0
TEST_29822,0.9999169111251831,0.022838523611426353
TEST_29823,0.9994673132896423,0.07975054532289505
TEST_29824,0.9812765121459961,0.7579653263092041
TEST_29825,0.8763769865036011,0.6558989882469177
TEST_29826,0.6390496492385864,0.4378580152988434
TEST_29827,0.6328240633010864,0.9732296466827393
TEST_29828,0.4051852524280548,0.7949437499046326
TEST_29829,0.7368590235710144,0.21024733781814575
TEST_29830,0.5056454539299011,0.8428133130073547
TEST_29831,0.3930979073047638,0.9792357087135315
TEST_29832,0.8648138046264648,0.5712032914161682
TEST_29833,0.7493357062339783,0.960622251033783
TEST_29834,0.42122727632522583,0.9607579112052917
TEST_29835,0.9987780451774597,0.7576621770858765
TEST_29836,0.39294421672821045,0.9876112341880798
TEST_29837,0.9991552829742432,0.11454889178276062
TEST_29838,0.8258880972862244,0.9824317097663879
TEST_29839,0.8230600357055664,0.9806168079376221
TEST_29840,0.9977375268936157,0.9081481695175171
TEST_29841,0.8600248098373413,0.8921253085136414
TEST_29842,0.0,0.0
TEST_29843,0.4744245707988739,0.9804626703262329
TEST_29844,0.7075847387313843,0.9807642698287964
TEST_29845,0.366239994764328,0.9824677109718323
TEST_29846,0.9785314798355103,0.8212071657180786
TEST_29847,0.4092901647090912,0.969487726688385
TEST_29848,0.5800461173057556,0.9938474297523499
TEST_29849,0.0,0.0
TEST_29850,0.3951524794101715,0.9747284054756165
TEST_29851,0.7180547118186951,0.49549853801727295
TEST_29852,0.9164432883262634,0.13632574677467346
TEST_29853,0.6674280166625977,0.9725174903869629
TEST_29854,0.33181512355804443,0.9922997355461121
TEST_29855,0.6717976927757263,0.5999660491943359
TEST_29856,0.7272843718528748,0.7362457513809204
TEST_29857,0.3192915618419647,0.9840205907821655
TEST_29858,0.9741986393928528,0.532349169254303
TEST_29859,0.9510619640350342,0.9350208640098572
TEST_29860,0.0,0.0
TEST_29861,0.30228617787361145,0.9992371797561646
TEST_29862,0.5702540278434753,0.6686180830001831
TEST_29863,0.0,0.0
TEST_29864,0.0,0.0
TEST_29865,0.0,0.0
TEST_29866,0.2776661515235901,0.9950337409973145
TEST_29867,0.30283236503601074,0.9916917085647583
TEST_29868,0.20996977388858795,0.9873069524765015
TEST_29869,0.9705730080604553,0.7803009152412415
TEST_29870,0.0,0.0
TEST_29871,0.8385019898414612,0.9998120665550232
TEST_29872,0.6528360843658447,0.6424403786659241
TEST_29873,0.9569193720817566,0.8833659887313843
TEST_29874,0.975742757320404,0.8723769783973694
TEST_29875,0.7052081823348999,0.6589825749397278
TEST_29876,0.5398961901664734,0.9794601202011108
TEST_29877,0.6722437739372253,0.6049553751945496
TEST_29878,0.8979076743125916,0.18123206496238708
TEST_29879,0.22763778269290924,0.9663621187210083
TEST_29880,0.0,0.0
TEST_29881,0.9980601668357849,0.022923916578292847
TEST_29882,0.6088389158248901,0.7117006182670593
TEST_29883,0.9913240671157837,0.8317058682441711
TEST_29884,0.9980531930923462,0.1538960486650467
TEST_29885,0.37095627188682556,0.8526554703712463
TEST_29886,0.9873442649841309,0.7833132147789001
TEST_29887,0.9592993855476379,0.6323863863945007
TEST_29888,0.8884120583534241,0.8419731259346008
TEST_29889,0.29577919840812683,0.8017480373382568
TEST_29890,0.47556862235069275,0.6186827421188354
TEST_29891,0.7816962003707886,0.49043166637420654
TEST_29892,0.1114509254693985,0.9976404905319214
TEST_29893,0.37152159214019775,0.9923083782196045
TEST_29894,0.0,0.0
TEST_29895,0.6776127219200134,0.6462623476982117
TEST_29896,0.9987804293632507,0.5760012269020081
TEST_29897,0.7509656548500061,0.9814841747283936
TEST_29898,0.8033944964408875,0.9529308080673218
TEST_29899,0.4607830047607422,0.9831843972206116
TEST_29900,0.7450262308120728,0.8479233980178833
TEST_29901,0.7798287868499756,0.9460495114326477
TEST_29902,0.9472223520278931,0.5275678038597107
TEST_29903,0.6973637938499451,0.8439459800720215
TEST_29904,0.9968098998069763,0.11648068577051163
TEST_29905,0.8397715091705322,0.9806399345397949
TEST_29906,0.9787263870239258,0.919634222984314
TEST_29907,0.0,0.0
TEST_29908,0.7462844848632812,0.8264744877815247
TEST_29909,0.40626537799835205,0.9814825654029846
TEST_29910,0.41745084524154663,0.9719601273536682
TEST_29911,0.5396444201469421,0.8076111078262329
TEST_29912,0.9684340953826904,0.9289347529411316
TEST_29913,0.6492284536361694,0.8379446864128113
TEST_29914,0.5221641063690186,0.9939252734184265
TEST_29915,0.3212275803089142,0.9941605925559998
TEST_29916,0.42906075716018677,0.5279737114906311
TEST_29917,0.8913098573684692,0.9286274909973145
TEST_29918,0.5675222873687744,0.8762366771697998
TEST_29919,0.5453593730926514,0.994956910610199
TEST_29920,0.0,0.0
TEST_29921,0.1733042597770691,0.9857236742973328
TEST_29922,0.864122748374939,0.9949609041213989
TEST_29923,0.7085863351821899,0.9599685072898865
TEST_29924,0.4815851151943207,0.9928374886512756
TEST_29925,0.7206363677978516,0.6256176829338074
TEST_29926,0.738138735294342,0.9286350011825562
TEST_29927,0.7558713555335999,0.9569470882415771
TEST_29928,0.9980104565620422,0.014353817328810692
TEST_29929,0.0,0.0
TEST_29930,0.26855072379112244,0.925112783908844
TEST_29931,0.20047804713249207,0.9964674711227417
TEST_29932,0.2477070391178131,0.9974895715713501
TEST_29933,0.9995086193084717,0.004488305654376745
TEST_29934,0.7173258066177368,0.9679829478263855
TEST_29935,0.9659241437911987,0.9058416485786438
TEST_29936,0.775822103023529,0.9303386807441711
TEST_29937,0.684346616268158,0.3878355920314789
TEST_29938,0.8074241280555725,0.6396698951721191
TEST_29939,0.8905171155929565,0.8720371127128601
TEST_29940,0.5595124363899231,0.9185592532157898
TEST_29941,0.9079362154006958,0.6892192959785461
TEST_29942,0.8664824366569519,0.7619986534118652
TEST_29943,0.6956135034561157,0.8981530666351318
TEST_29944,0.9184265732765198,0.6637319326400757
TEST_29945,0.9972136616706848,0.0754396840929985
TEST_29946,0.36686864495277405,0.9849446415901184
TEST_29947,0.8188719749450684,0.5903469324111938
TEST_29948,0.3373807966709137,0.9936816692352295
TEST_29949,0.33581987023353577,0.8074682950973511
TEST_29950,0.618067741394043,0.6919592022895813
TEST_29951,0.4547595679759979,0.9396149516105652
TEST_29952,0.9986456036567688,0.04945291206240654
TEST_29953,0.24087432026863098,0.9985108971595764
TEST_29954,0.0,0.0
TEST_29955,0.0,0.0
TEST_29956,0.5151339769363403,0.9862775206565857
TEST_29957,0.9841024279594421,0.11554306000471115
TEST_29958,0.7857630252838135,0.5229382514953613
TEST_29959,0.5155879855155945,0.9961085915565491
TEST_29960,0.9998518228530884,0.07792463153600693
TEST_29961,0.12270274013280869,0.9988319277763367
TEST_29962,0.039140962064266205,0.9974284768104553
TEST_29963,0.1614820659160614,0.9957982897758484
TEST_29964,0.727725625038147,0.923101544380188
TEST_29965,0.3420105576515198,0.9863400459289551
TEST_29966,0.0,0.0
TEST_29967,0.7199135422706604,0.9657059907913208
TEST_29968,0.2598404586315155,0.9951919317245483
TEST_29969,0.0,0.0
TEST_29970,0.5348135828971863,0.987508237361908
TEST_29971,0.8804258704185486,0.49927887320518494
TEST_29972,0.4775712490081787,0.8540688753128052
TEST_29973,0.9712734222412109,0.8616647720336914
TEST_29974,0.9786311388015747,0.9749422669410706
TEST_29975,0.8835898637771606,0.7661381959915161
TEST_29976,0.179223895072937,0.9696706533432007
TEST_29977,0.999552309513092,0.1932060271501541
TEST_29978,0.9997541308403015,0.0057860310189425945
TEST_29979,0.9980465173721313,0.5698627829551697
TEST_29980,0.4389428198337555,0.808168888092041
TEST_29981,0.9416805505752563,0.837131142616272
TEST_29982,0.9972237348556519,0.5536602139472961
TEST_29983,0.6293026208877563,0.8789911270141602
TEST_29984,0.9265260100364685,0.7635567784309387
TEST_29985,0.7572950720787048,0.7503765225410461
TEST_29986,0.45326128602027893,0.9363836646080017
TEST_29987,0.194813072681427,0.9789031744003296
TEST_29988,0.7555649280548096,0.42949026823043823
TEST_29989,0.8535382151603699,0.977424144744873
TEST_29990,0.39006245136260986,0.9869723916053772
TEST_29991,0.5756540298461914,0.9925059676170349
TEST_29992,0.8395029306411743,0.9238004684448242
TEST_29993,0.5797308683395386,0.7210354208946228
TEST_29994,0.9965851306915283,0.08614902198314667
TEST_29995,0.9430217146873474,0.35535433888435364
TEST_29996,0.0,0.0
TEST_29997,0.997168242931366,0.7754896283149719
TEST_29998,0.8327158689498901,0.28781065344810486
TEST_29999,0.3569621741771698,0.9952542781829834
TEST_30000,0.6761124134063721,0.9615092873573303
TEST_30001,0.1490287184715271,0.9974442720413208
TEST_30002,0.9879949688911438,0.9645235538482666
TEST_30003,0.9436003565788269,0.2161516547203064
TEST_30004,0.9056398868560791,0.7499963045120239
TEST_30005,0.0,0.0
TEST_30006,0.26710182428359985,0.9985325336456299
TEST_30007,0.441346138715744,0.9964337348937988
TEST_30008,0.3473028838634491,0.9957680702209473
TEST_30009,0.0,0.0
TEST_30010,0.6360883116722107,0.9537830948829651
TEST_30011,0.919857382774353,0.06169910356402397
TEST_30012,0.7704499959945679,0.9768920540809631
TEST_30013,0.0,0.0
TEST_30014,0.9434022307395935,0.4763599932193756
TEST_30015,0.9126416444778442,0.08968191593885422
TEST_30016,0.09109828621149063,0.9961071610450745
TEST_30017,0.9962628483772278,0.09000471979379654
TEST_30018,0.18397755920886993,0.9965050220489502
TEST_30019,0.9476183652877808,0.10203085839748383
TEST_30020,0.742562472820282,0.9291790723800659
TEST_30021,0.9863988161087036,0.42250317335128784
TEST_30022,0.8081532120704651,0.8540111184120178
TEST_30023,0.1712673008441925,0.9797934889793396
TEST_30024,0.0,0.0
TEST_30025,0.0,0.0
TEST_30026,0.5427799224853516,0.8544480800628662
TEST_30027,0.6397625803947449,0.5763672590255737
TEST_30028,0.999936580657959,0.00648075807839632
TEST_30029,0.33315324783325195,0.997183084487915
TEST_30030,0.999313235282898,0.0033593710977584124
TEST_30031,0.3869343101978302,0.9924121499061584
TEST_30032,0.9846557378768921,0.27158594131469727
TEST_30033,0.8683774471282959,0.9125258922576904
TEST_30034,0.6989890336990356,0.9853799939155579
TEST_30035,0.5773438215255737,0.834755539894104
TEST_30036,0.0,0.0
TEST_30037,0.0,0.0
TEST_30038,0.8375645279884338,0.9764207005500793
TEST_30039,0.9893913269042969,0.9805060625076294
TEST_30040,0.9666643738746643,0.3249189257621765
TEST_30041,0.9834791421890259,0.6578869223594666
TEST_30042,0.9997226595878601,0.006538657937198877
TEST_30043,0.9062134027481079,0.7815898060798645
TEST_30044,0.0,0.0
TEST_30045,0.9550508260726929,0.733925998210907
TEST_30046,0.23779714107513428,0.9371864795684814
TEST_30047,0.6618537902832031,0.9951993823051453
TEST_30048,0.9190865755081177,0.3868238925933838
TEST_30049,0.0,0.0
TEST_30050,0.9631959199905396,0.2849733531475067
TEST_30051,0.38173583149909973,0.9780132174491882
TEST_30052,0.9142259359359741,0.9905415177345276
TEST_30053,0.36948031187057495,0.9865148663520813
TEST_30054,0.9784923195838928,0.9651702046394348
TEST_30055,0.0,0.0
TEST_30056,0.9923503994941711,0.11248475313186646
TEST_30057,0.7918162941932678,0.9858533143997192
TEST_30058,0.9449134469032288,0.22277623414993286
TEST_30059,0.8794028759002686,0.18108567595481873
TEST_30060,0.9299963712692261,0.4746398329734802
TEST_30061,0.5491307377815247,0.9701488018035889
TEST_30062,0.1306670606136322,0.9982531666755676
TEST_30063,0.7728949189186096,0.2806984782218933
TEST_30064,0.29568183422088623,0.993259072303772
TEST_30065,0.8740332722663879,0.6716074347496033
TEST_30066,0.0,0.0
TEST_30067,0.9785303473472595,0.855989933013916
TEST_30068,0.5661349296569824,0.994032084941864
TEST_30069,0.8640230298042297,0.9322148561477661
TEST_30070,0.19421030580997467,0.9891058802604675
TEST_30071,0.0,0.0
TEST_30072,0.6769152283668518,0.9819777607917786
TEST_30073,0.17785368859767914,0.9920194745063782
TEST_30074,0.6601470708847046,0.9683458805084229
TEST_30075,0.9574217796325684,0.8914840221405029
TEST_30076,0.0,0.0
TEST_30077,0.8885355591773987,0.6329641342163086
TEST_30078,0.9897616505622864,0.10921882838010788
TEST_30079,0.9926747679710388,0.055131945759058
TEST_30080,0.0,0.0
TEST_30081,0.35397371649742126,0.9546228647232056
TEST_30082,0.9853411316871643,0.18563036620616913
TEST_30083,0.8597856760025024,0.9805032014846802
TEST_30084,0.6823828220367432,0.9735035300254822
TEST_30085,0.9869781732559204,0.35237792134284973
TEST_30086,0.4825020134449005,0.994778037071228
TEST_30087,0.30487677454948425,0.9898485541343689
TEST_30088,0.6161712408065796,0.9507383704185486
TEST_30089,0.37561339139938354,0.9960438013076782
TEST_30090,0.7321721911430359,0.4861519932746887
TEST_30091,0.4832596182823181,0.9819856882095337
TEST_30092,0.5836890339851379,0.824272871017456
TEST_30093,0.9959738850593567,0.1680089235305786
TEST_30094,0.3134353756904602,0.975438117980957
TEST_30095,0.9877882599830627,0.11336303502321243
TEST_30096,0.9963687658309937,0.06235254555940628
TEST_30097,0.5009064674377441,0.9373433589935303
TEST_30098,0.1980937272310257,0.9980944991111755
TEST_30099,0.9533400535583496,0.7910720109939575
TEST_30100,0.9735404849052429,0.9594480991363525
TEST_30101,0.2123665064573288,0.9591295123100281
TEST_30102,0.9640653133392334,0.7694821357727051
TEST_30103,0.8605284690856934,0.985353946685791
TEST_30104,0.9965923428535461,0.17360319197177887
TEST_30105,0.9624757766723633,0.9803749918937683
TEST_30106,0.9903115034103394,0.6837414503097534
TEST_30107,0.9510022401809692,0.8665031790733337
TEST_30108,0.06638214737176895,0.9973902106285095
TEST_30109,0.5138922333717346,0.9843828082084656
TEST_30110,0.9924944639205933,0.737934410572052
TEST_30111,0.16572584211826324,0.998044490814209
TEST_30112,0.485343873500824,0.9466970562934875
TEST_30113,0.8975605368614197,0.9268144965171814
TEST_30114,0.0,0.0
TEST_30115,0.0,0.0
TEST_30116,0.3117046356201172,0.9876062273979187
TEST_30117,0.20183517038822174,0.9897409677505493
TEST_30118,0.995172917842865,0.3894366919994354
TEST_30119,0.8289515972137451,0.37171420454978943
TEST_30120,0.0,0.0
TEST_30121,0.0,0.0
TEST_30122,0.8923659920692444,0.07368061691522598
TEST_30123,0.933426022529602,0.9700602889060974
TEST_30124,0.0,0.0
TEST_30125,0.0,0.0
TEST_30126,0.652980625629425,0.9240255355834961
TEST_30127,0.4038022458553314,0.9788275361061096
TEST_30128,0.3612607717514038,0.9950636029243469
TEST_30129,0.8096600770950317,0.41499271988868713
TEST_30130,0.13495144248008728,0.9475275278091431
TEST_30131,0.17401504516601562,0.9863145351409912
TEST_30132,0.2767275273799896,0.995466947555542
TEST_30133,0.8883897662162781,0.3326810300350189
TEST_30134,0.9462121725082397,0.22080104053020477
TEST_30135,0.10373738408088684,0.9987480640411377
TEST_30136,0.7013698816299438,0.8667705655097961
TEST_30137,0.6314341425895691,0.9656647443771362
TEST_30138,0.7536187767982483,0.994123637676239
TEST_30139,0.4534716010093689,0.9837126731872559
TEST_30140,0.9630670547485352,0.5068987607955933
TEST_30141,0.6330276727676392,0.9843665361404419
TEST_30142,0.3983043134212494,0.9983888864517212
TEST_30143,0.3554452061653137,0.999152660369873
TEST_30144,0.4867614209651947,0.7644677758216858
TEST_30145,0.2924383878707886,0.9918931722640991
TEST_30146,0.5608652830123901,0.8973494172096252
TEST_30147,0.8241257667541504,0.8321851491928101
TEST_30148,0.391072154045105,0.9970467686653137
TEST_30149,0.23661020398139954,0.9553455114364624
TEST_30150,0.7995083332061768,0.5611087083816528
TEST_30151,0.9995797276496887,0.061441246420145035
TEST_30152,0.639314591884613,0.8503960967063904
TEST_30153,0.0,0.0
TEST_30154,0.7738345265388489,0.9953655004501343
TEST_30155,0.17664380371570587,0.9887410998344421
TEST_30156,0.43557995557785034,0.8059876561164856
TEST_30157,0.9157103300094604,0.3699531555175781
TEST_30158,0.48037147521972656,0.9682448506355286
TEST_30159,0.9674122929573059,0.7200751304626465
TEST_30160,0.9846584796905518,0.9116623997688293
TEST_30161,0.2720293700695038,0.9908983111381531
TEST_30162,0.22879591584205627,0.9954642653465271
TEST_30163,0.0,0.0
TEST_30164,0.43851813673973083,0.9875360131263733
TEST_30165,0.5466583371162415,0.7052814364433289
TEST_30166,0.29548925161361694,0.9569454789161682
TEST_30167,0.998042106628418,0.7919443249702454
TEST_30168,0.610630452632904,0.6869141459465027
TEST_30169,0.43706852197647095,0.8672981858253479
TEST_30170,0.9994981288909912,0.11978289484977722
TEST_30171,0.6965361833572388,0.8337400555610657
TEST_30172,0.7195265889167786,0.7626296281814575
TEST_30173,0.22211971879005432,0.9967132806777954
TEST_30174,0.9953515529632568,0.8584345579147339
TEST_30175,0.8521027565002441,0.9588595032691956
TEST_30176,0.9929036498069763,0.8665596842765808
TEST_30177,0.21053501963615417,0.9788240194320679
TEST_30178,0.9743726253509521,0.717992901802063
TEST_30179,0.0,0.0
TEST_30180,0.9450678825378418,0.8680270910263062
TEST_30181,0.3439250886440277,0.9931314587593079
TEST_30182,0.4007152020931244,0.9912877678871155
TEST_30183,0.7921513319015503,0.9960678815841675
TEST_30184,0.5185123085975647,0.663880467414856
TEST_30185,0.7151833176612854,0.336571604013443
TEST_30186,0.0,0.0
TEST_30187,0.6967410445213318,0.8748165369033813
TEST_30188,0.8123877644538879,0.7559290528297424
TEST_30189,0.7376713752746582,0.4542849659919739
TEST_30190,0.3979281485080719,0.9561314582824707
TEST_30191,0.5333300232887268,0.6630058288574219
TEST_30192,0.8797808289527893,0.8751259446144104
TEST_30193,0.4187068045139313,0.7941023111343384
TEST_30194,0.8598717451095581,0.9436883330345154
TEST_30195,0.9607723355293274,0.9421270489692688
TEST_30196,0.9042319655418396,0.443276584148407
TEST_30197,0.9725947976112366,0.6932835578918457
TEST_30198,0.0,0.0
TEST_30199,0.29659995436668396,0.9974944591522217
TEST_30200,0.2795034945011139,0.9637280702590942
TEST_30201,0.3230453431606293,0.9895040988922119
TEST_30202,0.8337935209274292,0.20163019001483917
TEST_30203,0.0,0.0
TEST_30204,0.23869241774082184,0.9992730021476746
TEST_30205,0.9479414820671082,0.8174930214881897
TEST_30206,0.7737404704093933,0.9541723132133484
TEST_30207,0.9957078695297241,0.018086200580000877
TEST_30208,0.3247986435890198,0.92449951171875
TEST_30209,0.8824120759963989,0.06262651830911636
TEST_30210,0.7882484793663025,0.8672037124633789
TEST_30211,0.3518717288970947,0.9934549927711487
TEST_30212,0.479347288608551,0.9610400199890137
TEST_30213,0.10012667626142502,0.9978663325309753
TEST_30214,0.98438960313797,0.609793484210968
TEST_30215,0.9236683249473572,0.9916799664497375
TEST_30216,0.5308036804199219,0.9804014563560486
TEST_30217,0.30593156814575195,0.9898943305015564
TEST_30218,0.0,0.0
TEST_30219,0.8636866211891174,0.8984562754631042
TEST_30220,0.8836153149604797,0.8790433406829834
TEST_30221,0.6891531944274902,0.9946261048316956
TEST_30222,0.3034403324127197,0.9210947751998901
TEST_30223,0.7969812154769897,0.8235437273979187
TEST_30224,0.0,0.0
TEST_30225,0.9653347134590149,0.6317689418792725
TEST_30226,0.6736522912979126,0.9675480723381042
TEST_30227,0.6304498314857483,0.9570096731185913
TEST_30228,0.6511191725730896,0.3638852834701538
TEST_30229,0.9272915124893188,0.3179562985897064
TEST_30230,0.2127489596605301,0.9938042163848877
TEST_30231,0.8708481192588806,0.4364423155784607
TEST_30232,0.7019211053848267,0.9381750822067261
TEST_30233,0.2043057531118393,0.997645914554596
TEST_30234,0.4989207983016968,0.9386821389198303
TEST_30235,0.20423899590969086,0.9972903728485107
TEST_30236,0.0,0.0
TEST_30237,0.7159363627433777,0.9757853150367737
TEST_30238,0.2349972426891327,0.997010350227356
TEST_30239,0.9833008050918579,0.8256217837333679
TEST_30240,0.8801272511482239,0.7628677487373352
TEST_30241,0.8603895306587219,0.36397889256477356
TEST_30242,0.959580659866333,0.8745859861373901
TEST_30243,0.9827256202697754,0.9565889835357666
TEST_30244,0.7927413582801819,0.9699637293815613
TEST_30245,0.22396458685398102,0.999322772026062
TEST_30246,0.255785197019577,0.9888134598731995
TEST_30247,0.9622045755386353,0.04895203933119774
TEST_30248,0.42221683263778687,0.9945078492164612
TEST_30249,0.33344927430152893,0.9864832758903503
TEST_30250,0.2331356257200241,0.9834685325622559
TEST_30251,0.4973849952220917,0.9409716725349426
TEST_30252,0.8813359141349792,0.27712884545326233
TEST_30253,0.5419334769248962,0.6042463779449463
TEST_30254,0.40390610694885254,0.9855616688728333
TEST_30255,0.8518034219741821,0.9435529112815857
TEST_30256,0.08537657558917999,0.9666100144386292
TEST_30257,0.24255165457725525,0.9949808716773987
TEST_30258,0.0,0.0
TEST_30259,0.8729576468467712,0.559206485748291
TEST_30260,0.8048213124275208,0.8247765302658081
TEST_30261,0.5797033905982971,0.9961687922477722
TEST_30262,0.9069202542304993,0.8041205406188965
TEST_30263,0.968269407749176,0.1240740418434143
TEST_30264,0.3072499632835388,0.9870961904525757
TEST_30265,0.8314874768257141,0.2533835768699646
TEST_30266,0.9910949468612671,0.22494255006313324
TEST_30267,0.9037849307060242,0.13652566075325012
TEST_30268,0.890146017074585,0.9162649512290955
TEST_30269,0.2641891837120056,0.9937397241592407
TEST_30270,0.0,0.0
TEST_30271,0.5886055827140808,0.9512965083122253
TEST_30272,0.6677317023277283,0.8516009449958801
TEST_30273,0.7871408462524414,0.9335612654685974
TEST_30274,0.9984064698219299,0.21254326403141022
TEST_30275,0.47390106320381165,0.9783846139907837
TEST_30276,0.6861410140991211,0.9343798160552979
TEST_30277,0.4531300961971283,0.9896246790885925
TEST_30278,0.8594978451728821,0.9911053776741028
TEST_30279,0.4804670214653015,0.9585190415382385
TEST_30280,0.9994020462036133,0.5846561193466187
TEST_30281,0.4996877610683441,0.856400728225708
TEST_30282,0.9925697445869446,0.9095134139060974
TEST_30283,0.8560132384300232,0.7704472541809082
TEST_30284,0.9639642834663391,0.4509718716144562
TEST_30285,0.8786689639091492,0.2505703568458557
TEST_30286,0.8854786157608032,0.5858195424079895
TEST_30287,0.8090701699256897,0.837412416934967
TEST_30288,0.5317854285240173,0.9535679817199707
TEST_30289,0.7781583666801453,0.966587483882904
TEST_30290,0.2227911651134491,0.9948205947875977
TEST_30291,0.0,0.0
TEST_30292,0.7884922027587891,0.9257847666740417
TEST_30293,0.4843349754810333,0.9855498671531677
TEST_30294,0.9946038126945496,0.04402054846286774
TEST_30295,0.0,0.0
TEST_30296,0.4157707989215851,0.9634877443313599
TEST_30297,0.3602693974971771,0.996353268623352
TEST_30298,0.9167430996894836,0.8977488279342651
TEST_30299,0.0,0.0
TEST_30300,0.9783807396888733,0.6226158142089844
TEST_30301,0.30484429001808167,0.9975690245628357
TEST_30302,0.649933934211731,0.9734787940979004
TEST_30303,0.775688111782074,0.5656707286834717
TEST_30304,0.9960416555404663,0.47545281052589417
TEST_30305,0.8616021871566772,0.7935872673988342
TEST_30306,0.9796733856201172,0.10034379363059998
TEST_30307,0.4478089511394501,0.9044397473335266
TEST_30308,0.22114206850528717,0.9738489389419556
TEST_30309,0.5972142815589905,0.6785789728164673
TEST_30310,0.9960688352584839,0.180384561419487
TEST_30311,0.776992917060852,0.41369274258613586
TEST_30312,0.6865134239196777,0.9870675206184387
TEST_30313,0.8668223023414612,0.4707590937614441
TEST_30314,0.9904720783233643,0.4627772271633148
TEST_30315,0.0,0.0
TEST_30316,0.7282330989837646,0.9870468378067017
TEST_30317,0.7877016067504883,0.9572703838348389
TEST_30318,0.14589199423789978,0.9981830716133118
TEST_30319,0.34697040915489197,0.9898861646652222
TEST_30320,0.9195225834846497,0.5260369181632996
TEST_30321,0.8615214824676514,0.9732349514961243
TEST_30322,0.9974724650382996,0.35790500044822693
TEST_30323,0.17956455051898956,0.9992722868919373
TEST_30324,0.9999748468399048,0.0011301650665700436
TEST_30325,0.0,0.0
TEST_30326,0.4785121977329254,0.8826534748077393
TEST_30327,0.9997109770774841,0.037155888974666595
TEST_30328,0.43995943665504456,0.9772279858589172
TEST_30329,0.7266004681587219,0.5210685729980469
TEST_30330,0.4667482078075409,0.8990633487701416
TEST_30331,0.27543115615844727,0.9984948635101318
TEST_30332,0.5419626832008362,0.9138228893280029
TEST_30333,0.36681920289993286,0.9227958917617798
TEST_30334,0.7457576394081116,0.9166325926780701
TEST_30335,0.897576093673706,0.35486289858818054
TEST_30336,0.9992145299911499,0.010227375663816929
TEST_30337,0.4084233045578003,0.8761056065559387
TEST_30338,0.0,0.0
TEST_30339,0.59237140417099,0.9582711458206177
TEST_30340,0.5075514912605286,0.960973858833313
TEST_30341,0.5601791739463806,0.9725074172019958
TEST_30342,0.6928487420082092,0.49337294697761536
TEST_30343,0.2460285723209381,0.9569469094276428
TEST_30344,0.8709959983825684,0.19659648835659027
TEST_30345,0.5354682207107544,0.9727672934532166
TEST_30346,0.9787818789482117,0.5774418115615845
TEST_30347,0.5942350625991821,0.9311652779579163
TEST_30348,0.4673296809196472,0.9861022233963013
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.45617005228996277,0.9488186240196228
TEST_30352,0.3073652982711792,0.9950704574584961
TEST_30353,0.7450017333030701,0.7951318621635437
TEST_30354,0.6827098727226257,0.899221658706665
TEST_30355,0.8494822382926941,0.9635147452354431
TEST_30356,0.2457033097743988,0.9925177097320557
TEST_30357,0.6817315816879272,0.9558457136154175
TEST_30358,0.8052366971969604,0.4354824125766754
TEST_30359,0.8608638048171997,0.7467918992042542
TEST_30360,0.39083048701286316,0.9814221858978271
TEST_30361,0.34290844202041626,0.9900415539741516
TEST_30362,0.9984413981437683,0.18026399612426758
TEST_30363,0.8837901949882507,0.8663285374641418
TEST_30364,0.7505133152008057,0.9461669325828552
TEST_30365,0.0,0.0
TEST_30366,0.8181108832359314,0.9690682888031006
TEST_30367,0.25979718565940857,0.9966686367988586
TEST_30368,0.573891818523407,0.5599415302276611
TEST_30369,0.5842992663383484,0.7707409858703613
TEST_30370,0.4232906699180603,0.7755041718482971
TEST_30371,0.4581996202468872,0.9980348944664001
TEST_30372,0.6553515195846558,0.9447171092033386
TEST_30373,0.0,0.0
TEST_30374,0.26979389786720276,0.9946562051773071
TEST_30375,0.25816500186920166,0.936710000038147
TEST_30376,0.18041954934597015,0.9980055689811707
TEST_30377,0.3629932403564453,0.9771714210510254
TEST_30378,0.8620575666427612,0.1903965324163437
TEST_30379,0.0,0.0
TEST_30380,0.9744641184806824,0.13833343982696533
TEST_30381,0.4480932056903839,0.958321213722229
TEST_30382,0.9997404217720032,0.08141335099935532
TEST_30383,0.31403639912605286,0.9900702834129333
TEST_30384,0.680252730846405,0.965170681476593
TEST_30385,0.9899342656135559,0.37135836482048035
TEST_30386,0.338151752948761,0.9981492757797241
TEST_30387,0.0,0.0
TEST_30388,0.17626014351844788,0.9980496168136597
TEST_30389,0.9961373209953308,0.4103738069534302
TEST_30390,0.10587665438652039,0.9777423739433289
TEST_30391,0.24242524802684784,0.9975472092628479
TEST_30392,0.29532256722450256,0.9982465505599976
TEST_30393,0.5070463418960571,0.9683200716972351
TEST_30394,0.5077424645423889,0.9766054153442383
TEST_30395,0.12790684401988983,0.9984575510025024
