id,fake,real
TEST_25147,0.9974416494369507,0.0013553848257288337
TEST_25148,0.0,0.0
TEST_25149,0.9176520705223083,0.9830754995346069
TEST_25150,0.39228785037994385,0.8412807583808899
TEST_25151,0.9749608635902405,0.1990603506565094
TEST_25152,0.9510704874992371,0.06525170803070068
TEST_25153,0.0,0.0
TEST_25154,0.0,0.0
TEST_25155,0.9662588238716125,0.491100937128067
TEST_25156,0.23982252180576324,0.9856033325195312
TEST_25157,0.22432690858840942,0.9926171898841858
TEST_25158,0.7163558006286621,0.8912251591682434
TEST_25159,0.13456758856773376,0.9995587468147278
TEST_25160,0.5571215152740479,0.8014061450958252
TEST_25161,0.18005745112895966,0.7490399479866028
TEST_25162,0.95473712682724,0.5994604229927063
TEST_25163,0.0,0.0
TEST_25164,0.0,0.0
TEST_25165,0.7949693202972412,0.7796653509140015
TEST_25166,0.18775318562984467,0.9899898767471313
TEST_25167,0.21978674829006195,0.9988858103752136
TEST_25168,0.5328201651573181,0.8635379672050476
TEST_25169,0.9163358807563782,0.9984266757965088
TEST_25170,0.0,0.0
TEST_25171,0.6371777057647705,0.6283958554267883
TEST_25172,0.15821969509124756,0.9956538677215576
TEST_25173,0.9998290538787842,0.046227481216192245
TEST_25174,0.42545419931411743,0.9280544519424438
TEST_25175,0.2963361442089081,0.9551631808280945
TEST_25176,0.31406646966934204,0.6828020811080933
TEST_25177,0.45801979303359985,0.9211001396179199
TEST_25178,0.48306360840797424,0.8811982274055481
TEST_25179,0.9897715449333191,0.7158318161964417
TEST_25180,0.9703539609909058,0.9546730518341064
TEST_25181,0.981997549533844,0.04006015509366989
TEST_25182,0.42117616534233093,0.5989922881126404
TEST_25183,0.9990026354789734,0.009318205527961254
TEST_25184,0.999473512172699,0.8681874871253967
TEST_25185,0.9219409823417664,0.39729028940200806
TEST_25186,0.714950442314148,0.2941959798336029
TEST_25187,0.4599958658218384,0.9747469425201416
TEST_25188,0.1813429743051529,0.956645131111145
TEST_25189,0.9995939135551453,0.11237747222185135
TEST_25190,0.8128968477249146,0.23785528540611267
TEST_25191,0.9994074106216431,0.013352458365261555
TEST_25192,0.7902287840843201,0.14163590967655182
TEST_25193,0.9771650433540344,0.9820277690887451
TEST_25194,0.405574232339859,0.9868069291114807
TEST_25195,0.768936038017273,0.8801790475845337
TEST_25196,0.9998385906219482,0.009367449209094048
TEST_25197,0.4654100239276886,0.9618344902992249
TEST_25198,0.8202636241912842,0.16586999595165253
TEST_25199,0.3453693091869354,0.9674293398857117
TEST_25200,0.7218623757362366,0.44256821274757385
TEST_25201,0.5306517481803894,0.8955767750740051
TEST_25202,0.7184358835220337,0.47159624099731445
TEST_25203,0.7348257303237915,0.7362523674964905
TEST_25204,0.16974925994873047,0.9985027313232422
TEST_25205,0.8070394992828369,0.8910421133041382
TEST_25206,0.7625896334648132,0.7764914631843567
TEST_25207,0.9985359907150269,0.0371219627559185
TEST_25208,0.19238795340061188,0.9961440563201904
TEST_25209,0.43212395906448364,0.931618332862854
TEST_25210,0.0,0.0
TEST_25211,0.0,0.0
TEST_25212,0.18972647190093994,0.9969431757926941
TEST_25213,0.9976327419281006,0.04714836925268173
TEST_25214,0.0,0.0
TEST_25215,0.9797462821006775,0.8160860538482666
TEST_25216,0.45260074734687805,0.7821428775787354
TEST_25217,0.18567681312561035,0.9986833930015564
TEST_25218,0.9978406429290771,0.08915947377681732
TEST_25219,0.41901475191116333,0.9913483262062073
TEST_25220,0.7900099754333496,0.7000313997268677
TEST_25221,0.7270470261573792,0.14901620149612427
TEST_25222,0.0,0.0
TEST_25223,0.2976721227169037,0.9650599360466003
TEST_25224,0.3045211732387543,0.9012439846992493
TEST_25225,0.7030444741249084,0.8167592883110046
TEST_25226,0.9858990907669067,0.9793151617050171
TEST_25227,0.8981373310089111,0.5130454301834106
TEST_25228,0.7921570539474487,0.3687077760696411
TEST_25229,0.0,0.0
TEST_25230,0.8741487860679626,0.754162609577179
TEST_25231,0.9527484178543091,0.8728275895118713
TEST_25232,0.11595163494348526,0.9987064599990845
TEST_25233,0.4686633348464966,0.8431396484375
TEST_25234,0.4752713143825531,0.5239107012748718
TEST_25235,0.6536795496940613,0.9020843505859375
TEST_25236,0.9376094341278076,0.274964302778244
TEST_25237,0.5773358345031738,0.8973714709281921
TEST_25238,0.9996851682662964,0.007161276414990425
TEST_25239,0.0,0.0
TEST_25240,0.18635036051273346,0.992139995098114
TEST_25241,0.09912379086017609,0.9604657292366028
TEST_25242,0.15382510423660278,0.9962480664253235
TEST_25243,0.4202716052532196,0.9231381416320801
TEST_25244,0.0,0.0
TEST_25245,0.4044489562511444,0.7573320269584656
TEST_25246,0.9952906370162964,0.016528448089957237
TEST_25247,0.9785488247871399,0.8091062307357788
TEST_25248,0.9912441968917847,0.4097837209701538
TEST_25249,0.5416750907897949,0.4694719910621643
TEST_25250,0.9253578782081604,0.3185536563396454
TEST_25251,0.9946302175521851,0.47916218638420105
TEST_25252,0.9296811819076538,0.15361857414245605
TEST_25253,0.32669681310653687,0.8599991202354431
TEST_25254,0.9952076077461243,0.2818767726421356
TEST_25255,0.0,0.0
TEST_25256,0.9942331910133362,0.0035125461872667074
TEST_25257,0.0,0.0
TEST_25258,0.4574075937271118,0.9765145778656006
TEST_25259,0.2798740267753601,0.9726111888885498
TEST_25260,0.6941364407539368,0.8749794960021973
TEST_25261,0.8006585240364075,0.21828502416610718
TEST_25262,0.0,0.0
TEST_25263,0.9679562449455261,0.36768171191215515
TEST_25264,0.9406319856643677,0.9928430318832397
TEST_25265,0.18563666939735413,0.9059426784515381
TEST_25266,0.47031617164611816,0.7380756735801697
TEST_25267,0.9928210377693176,0.6267762184143066
TEST_25268,0.9982717037200928,0.7413995265960693
TEST_25269,0.9804319143295288,0.6949833035469055
TEST_25270,0.7796133756637573,0.9230700731277466
TEST_25271,0.33075255155563354,0.990527868270874
TEST_25272,0.7463572025299072,0.5323861837387085
TEST_25273,0.9707790017127991,0.9203231930732727
TEST_25274,0.24913941323757172,0.9569432139396667
TEST_25275,0.9501793384552002,0.3250194489955902
TEST_25276,0.5827435851097107,0.9673791527748108
TEST_25277,0.8538869023323059,0.2545081675052643
TEST_25278,0.7822068929672241,0.6627873778343201
TEST_25279,0.890435516834259,0.3989535868167877
TEST_25280,0.9988980293273926,0.6244163513183594
TEST_25281,0.5427235960960388,0.546826183795929
TEST_25282,0.7315349578857422,0.23252099752426147
TEST_25283,0.5498165488243103,0.9419118762016296
TEST_25284,0.9993891716003418,0.430560827255249
TEST_25285,0.9920891523361206,0.2894740402698517
TEST_25286,0.9986617565155029,0.06377105414867401
TEST_25287,0.736575722694397,0.9724587202072144
TEST_25288,0.588138222694397,0.7460386753082275
TEST_25289,0.9507256746292114,0.9182125329971313
TEST_25290,0.9993441700935364,0.005001180339604616
TEST_25291,0.0,0.0
TEST_25292,0.6784558296203613,0.26922687888145447
TEST_25293,0.8785613179206848,0.6042754650115967
TEST_25294,0.9982276558876038,0.024248801171779633
TEST_25295,0.0,0.0
TEST_25296,0.2732424736022949,0.9964554309844971
TEST_25297,0.7069372534751892,0.7252240777015686
TEST_25298,0.0,0.0
TEST_25299,0.0,0.0
TEST_25300,0.7596907019615173,0.631889820098877
TEST_25301,0.9997684359550476,0.0021844771690666676
TEST_25302,0.5816041827201843,0.857484757900238
TEST_25303,0.49218857288360596,0.9853491187095642
TEST_25304,0.5072864890098572,0.9614993929862976
TEST_25305,0.8087595701217651,0.1654655933380127
TEST_25306,0.27116578817367554,0.9906436800956726
TEST_25307,0.8575838208198547,0.7842710614204407
TEST_25308,0.9949145317077637,0.15955467522144318
TEST_25309,0.9943192601203918,0.043263956904411316
TEST_25310,0.0,0.0
TEST_25311,0.9981828331947327,0.8502434492111206
TEST_25312,0.6591278314590454,0.9442534446716309
TEST_25313,0.7801039218902588,0.950375497341156
TEST_25314,0.3943041265010834,0.9220364093780518
TEST_25315,0.3005962073802948,0.9877402186393738
TEST_25316,0.9750866293907166,0.022164087742567062
TEST_25317,0.39913123846054077,0.8834521770477295
TEST_25318,0.9684111475944519,0.3351842164993286
TEST_25319,0.13752271234989166,0.9961439371109009
TEST_25320,0.9175527095794678,0.20346231758594513
TEST_25321,0.2252887785434723,0.9789237380027771
TEST_25322,0.9200608730316162,0.9555013179779053
TEST_25323,0.5353548526763916,0.9332902431488037
TEST_25324,0.7846107482910156,0.3624447286128998
TEST_25325,0.06555742770433426,0.9981694221496582
TEST_25326,0.9101981520652771,0.41239917278289795
TEST_25327,0.9997503161430359,0.6842122673988342
TEST_25328,0.0,0.0
TEST_25329,0.5275567770004272,0.920342206954956
TEST_25330,0.2684205174446106,0.6795003414154053
TEST_25331,0.28219807147979736,0.9738077521324158
TEST_25332,0.6981759667396545,0.8234276175498962
TEST_25333,0.9969587326049805,0.0341699942946434
TEST_25334,0.8806475400924683,0.4377528131008148
TEST_25335,0.0,0.0
TEST_25336,0.0,0.0
TEST_25337,0.9975940585136414,0.5723221898078918
TEST_25338,0.0,0.0
TEST_25339,0.815213680267334,0.614403486251831
TEST_25340,0.5644153356552124,0.803383469581604
TEST_25341,0.3159068524837494,0.9919614195823669
TEST_25342,0.2787342965602875,0.9886412024497986
TEST_25343,0.8696437478065491,0.6696286201477051
TEST_25344,0.7561925053596497,0.9917696714401245
TEST_25345,0.9997246861457825,0.6054801344871521
TEST_25346,0.9770925045013428,0.9016040563583374
TEST_25347,0.33988863229751587,0.994562566280365
TEST_25348,0.21973945200443268,0.9938362240791321
TEST_25349,0.9994854927062988,0.007162351161241531
TEST_25350,0.3441131114959717,0.8670724034309387
TEST_25351,0.0,0.0
TEST_25352,0.6066738367080688,0.551402747631073
TEST_25353,0.6339501738548279,0.20305582880973816
TEST_25354,0.4913654029369354,0.9286597967147827
TEST_25355,0.1931988149881363,0.9882394075393677
TEST_25356,0.9609785676002502,0.8759598135948181
TEST_25357,0.6856009364128113,0.045809317380189896
TEST_25358,0.9990270137786865,0.1602257639169693
TEST_25359,0.7794815897941589,0.1818249225616455
TEST_25360,0.6012532711029053,0.5896781086921692
TEST_25361,0.5391147136688232,0.9887396097183228
TEST_25362,0.25900542736053467,0.8433666825294495
TEST_25363,0.5733582973480225,0.5239032506942749
TEST_25364,0.9423620104789734,0.16465839743614197
TEST_25365,0.907494843006134,0.7334133982658386
TEST_25366,0.0,0.0
TEST_25367,0.15739603340625763,0.993305504322052
TEST_25368,0.9766619205474854,0.7390012741088867
TEST_25369,0.2492334544658661,0.9945220947265625
TEST_25370,0.6792371869087219,0.38145124912261963
TEST_25371,0.7704395055770874,0.8372827768325806
TEST_25372,0.9994916915893555,0.5248768329620361
TEST_25373,0.4121299982070923,0.9767574667930603
TEST_25374,0.0,0.0
TEST_25375,0.911591112613678,0.8141825199127197
TEST_25376,0.20779070258140564,0.9952552914619446
TEST_25377,0.7875409126281738,0.40238675475120544
TEST_25378,0.997019350528717,0.18540120124816895
TEST_25379,0.7690297961235046,0.9682226181030273
TEST_25380,0.12593255937099457,0.9843288660049438
TEST_25381,0.9999161958694458,0.06917989253997803
TEST_25382,0.8529081344604492,0.38765981793403625
TEST_25383,0.9847527146339417,0.12124096602201462
TEST_25384,0.9755073189735413,0.03883025795221329
TEST_25385,0.7644892334938049,0.8936916589736938
TEST_25386,0.4700476825237274,0.5562029480934143
TEST_25387,0.19209687411785126,0.8886334300041199
TEST_25388,0.24156290292739868,0.9828189015388489
TEST_25389,0.19443391263484955,0.8625286817550659
TEST_25390,0.0,0.0
TEST_25391,0.9911351203918457,0.17622460424900055
TEST_25392,0.9999151229858398,0.302249550819397
TEST_25393,0.431609570980072,0.6196308135986328
TEST_25394,0.6541107296943665,0.9727072715759277
TEST_25395,0.9539191722869873,0.11648360639810562
TEST_25396,0.9606260061264038,0.7815895676612854
TEST_25397,0.607482373714447,0.9579669237136841
TEST_25398,0.6430140733718872,0.8358187675476074
TEST_25399,0.6174266338348389,0.4500461518764496
TEST_25400,0.5098530650138855,0.8314660787582397
TEST_25401,0.7674922347068787,0.963181734085083
TEST_25402,0.2199590504169464,0.9364517331123352
TEST_25403,0.9211747646331787,0.956965982913971
TEST_25404,0.0,0.0
TEST_25405,0.5033762454986572,0.9803250432014465
TEST_25406,0.9991438388824463,0.02127387933433056
TEST_25407,0.7780988812446594,0.9460278749465942
TEST_25408,0.9641208052635193,0.19619899988174438
TEST_25409,0.9025132656097412,0.9898131489753723
TEST_25410,0.13128912448883057,0.8975650668144226
TEST_25411,0.3061875104904175,0.9367231726646423
TEST_25412,0.9666849970817566,0.24538782238960266
TEST_25413,0.07749360054731369,0.9957570433616638
TEST_25414,0.997323751449585,0.00997342262417078
TEST_25415,0.8829371929168701,0.6451935172080994
TEST_25416,0.21065331995487213,0.9929026961326599
TEST_25417,0.1792999655008316,0.8608474731445312
TEST_25418,0.9977760910987854,0.5837397575378418
TEST_25419,0.8167985677719116,0.8450398445129395
TEST_25420,0.8615337014198303,0.9779102206230164
TEST_25421,0.07957731187343597,0.9858006834983826
TEST_25422,0.305500864982605,0.9721193909645081
TEST_25423,0.9985527396202087,0.09752775728702545
TEST_25424,0.9556653499603271,0.15014709532260895
TEST_25425,0.321914941072464,0.9912201762199402
TEST_25426,0.8984158635139465,0.2275267392396927
TEST_25427,0.5663914084434509,0.9926897883415222
TEST_25428,0.9775108695030212,0.9466146230697632
TEST_25429,0.8167532682418823,0.9893897175788879
TEST_25430,0.374264657497406,0.9150856733322144
TEST_25431,0.999535083770752,0.026299798861145973
TEST_25432,0.7404097318649292,0.4718019366264343
TEST_25433,0.053204745054244995,0.9853832721710205
TEST_25434,0.0,0.0
TEST_25435,0.453000009059906,0.9507031440734863
TEST_25436,0.9825785160064697,0.05447734519839287
TEST_25437,0.9693129658699036,0.96308833360672
TEST_25438,0.0,0.0
TEST_25439,0.11730095744132996,0.9852702021598816
TEST_25440,0.9384589791297913,0.9967356324195862
TEST_25441,0.169870063662529,0.9967465400695801
TEST_25442,0.6194136738777161,0.9338791966438293
TEST_25443,0.9891151189804077,0.03945416584610939
TEST_25444,0.49123212695121765,0.9648602604866028
TEST_25445,0.0,0.0
TEST_25446,0.8621323108673096,0.8601390719413757
TEST_25447,0.661382794380188,0.9464666843414307
TEST_25448,0.9952815175056458,0.42929285764694214
TEST_25449,0.8478319048881531,0.8523776531219482
TEST_25450,0.0,0.0
TEST_25451,0.6046355962753296,0.9951578974723816
TEST_25452,0.0,0.0
TEST_25453,0.7614215016365051,0.28353747725486755
TEST_25454,0.18973994255065918,0.9978851675987244
TEST_25455,0.9828283190727234,0.13338826596736908
TEST_25456,0.79058438539505,0.9690000414848328
TEST_25457,0.7936112880706787,0.9729602336883545
TEST_25458,0.9998182654380798,0.09446682035923004
TEST_25459,0.9996090531349182,0.0321921780705452
TEST_25460,0.0,0.0
TEST_25461,0.6162256598472595,0.7861692309379578
TEST_25462,0.9996362924575806,0.5159094929695129
TEST_25463,0.0,0.0
TEST_25464,0.9968245029449463,0.10364292562007904
TEST_25465,0.9724149107933044,0.8790336847305298
TEST_25466,0.9989712238311768,0.028750641271471977
TEST_25467,0.9938514232635498,0.016100110486149788
TEST_25468,0.4077807664871216,0.9596745371818542
TEST_25469,0.8523855805397034,0.8709280490875244
TEST_25470,0.1886499971151352,0.9975883960723877
TEST_25471,0.9985609650611877,0.03166309371590614
TEST_25472,0.4979838728904724,0.5946679711341858
TEST_25473,0.8940989375114441,0.9482720494270325
TEST_25474,0.3897261321544647,0.9929116368293762
TEST_25475,0.14106197655200958,0.9876019358634949
TEST_25476,0.5712728500366211,0.9699591994285583
TEST_25477,0.6904812455177307,0.40301117300987244
TEST_25478,0.757722020149231,0.6518394947052002
TEST_25479,0.3744902014732361,0.7264262437820435
TEST_25480,0.999485969543457,0.0428769625723362
TEST_25481,0.7315291166305542,0.24779564142227173
TEST_25482,0.9965857267379761,0.7922645807266235
TEST_25483,0.9994158744812012,0.09411441534757614
TEST_25484,0.15762753784656525,0.9994032382965088
TEST_25485,0.8003186583518982,0.14487974345684052
TEST_25486,0.971141517162323,0.6207932829856873
TEST_25487,0.7670707702636719,0.7844439148902893
TEST_25488,0.9994837045669556,0.5270940065383911
TEST_25489,0.4838666319847107,0.9841052889823914
TEST_25490,0.9709146022796631,0.9509549140930176
TEST_25491,0.15081796050071716,0.9858641028404236
TEST_25492,0.7020418643951416,0.4302341043949127
TEST_25493,0.6149131059646606,0.6686078906059265
TEST_25494,0.1328127086162567,0.9954470992088318
TEST_25495,0.7840511798858643,0.9918934106826782
TEST_25496,0.9949994087219238,0.1734030842781067
TEST_25497,0.9913909435272217,0.21628326177597046
TEST_25498,0.0,0.0
TEST_25499,0.0,0.0
TEST_25500,0.9236024022102356,0.7349650263786316
TEST_25501,0.5736452341079712,0.9917622804641724
TEST_25502,0.5175626873970032,0.644990086555481
TEST_25503,0.9928531050682068,0.694415271282196
TEST_25504,0.5208233594894409,0.9921443462371826
TEST_25505,0.3146265745162964,0.9983239769935608
TEST_25506,0.9256863594055176,0.9442726969718933
TEST_25507,0.11305616050958633,0.994366466999054
TEST_25508,0.68199223279953,0.8271552920341492
TEST_25509,0.5732488632202148,0.8528462052345276
TEST_25510,0.9949240684509277,0.9354205131530762
TEST_25511,0.4645712971687317,0.9947642087936401
TEST_25512,0.9460461139678955,0.8208746314048767
TEST_25513,0.4425742030143738,0.9324790835380554
TEST_25514,0.1231895163655281,0.9964046478271484
TEST_25515,0.27493324875831604,0.9888389110565186
TEST_25516,0.9998430013656616,0.19127923250198364
TEST_25517,0.7920510768890381,0.7825772762298584
TEST_25518,0.9996180534362793,0.10990723222494125
TEST_25519,0.0,0.0
TEST_25520,0.9449850916862488,0.48793739080429077
TEST_25521,0.946623682975769,0.822243332862854
TEST_25522,0.6919779777526855,0.959104597568512
TEST_25523,0.12314332276582718,0.9853563904762268
TEST_25524,0.40809324383735657,0.8192856311798096
TEST_25525,0.9959481358528137,0.020456643775105476
TEST_25526,0.998155415058136,0.08694034814834595
TEST_25527,0.218978613615036,0.9945080876350403
TEST_25528,0.9999747276306152,0.0006014534737914801
TEST_25529,0.5355016589164734,0.4432995617389679
TEST_25530,0.35874372720718384,0.9658436179161072
TEST_25531,0.9985169768333435,0.019966967403888702
TEST_25532,0.5574682354927063,0.8374315500259399
TEST_25533,0.8840533494949341,0.11753547936677933
TEST_25534,0.29743990302085876,0.6131166815757751
TEST_25535,0.1774097979068756,0.9372021555900574
TEST_25536,0.0,0.0
TEST_25537,0.0,0.0
TEST_25538,0.4467357397079468,0.4857017993927002
TEST_25539,0.757230818271637,0.631883442401886
TEST_25540,0.9996592998504639,0.27650219202041626
TEST_25541,0.2011445164680481,0.9885699152946472
TEST_25542,0.9081616401672363,0.12973590195178986
TEST_25543,0.9975345134735107,0.045624297112226486
TEST_25544,0.7477453351020813,0.3342387080192566
TEST_25545,0.0,0.0
TEST_25546,0.3235187530517578,0.9913540482521057
TEST_25547,0.4144425690174103,0.9804810881614685
TEST_25548,0.5923552513122559,0.635744571685791
TEST_25549,0.9965429902076721,0.951363742351532
TEST_25550,0.6747340559959412,0.3661468029022217
TEST_25551,0.09728720784187317,0.9882960915565491
TEST_25552,0.22883285582065582,0.9900965690612793
TEST_25553,0.21087272465229034,0.9872177243232727
TEST_25554,0.9549431204795837,0.07582006603479385
TEST_25555,0.7388497591018677,0.7992935180664062
TEST_25556,0.9674525856971741,0.2302209883928299
TEST_25557,0.2717646658420563,0.997245192527771
TEST_25558,0.9965057373046875,0.24297252297401428
TEST_25559,0.22881852090358734,0.9944698810577393
TEST_25560,0.11914073675870895,0.9982812404632568
TEST_25561,0.9737148284912109,0.21706928312778473
TEST_25562,0.0,0.0
TEST_25563,0.14132097363471985,0.9962632060050964
TEST_25564,0.357654869556427,0.9978529214859009
TEST_25565,0.0,0.0
TEST_25566,0.21921226382255554,0.9723013639450073
TEST_25567,0.7548234462738037,0.7494615316390991
TEST_25568,0.0,0.0
TEST_25569,0.9971598386764526,0.10483144223690033
TEST_25570,0.9540444016456604,0.37711864709854126
TEST_25571,0.16406214237213135,0.9988327622413635
TEST_25572,0.9974230527877808,0.16239440441131592
TEST_25573,0.5741726160049438,0.8061535358428955
TEST_25574,0.4151020348072052,0.8174536228179932
TEST_25575,0.4231111407279968,0.9821573495864868
TEST_25576,0.15910008549690247,0.9865710139274597
TEST_25577,0.5527872443199158,0.43962833285331726
TEST_25578,0.6054201722145081,0.9730823040008545
TEST_25579,0.8227447867393494,0.8403310179710388
TEST_25580,0.08356751501560211,0.9961548447608948
TEST_25581,0.0,0.0
TEST_25582,0.780777096748352,0.6025350093841553
TEST_25583,0.28224673867225647,0.8117760419845581
TEST_25584,0.6170349717140198,0.19313693046569824
TEST_25585,0.0,0.0
TEST_25586,0.9989500641822815,0.048254068940877914
TEST_25587,0.6546638011932373,0.824633002281189
TEST_25588,0.9486706852912903,0.11839545518159866
TEST_25589,0.0,0.0
TEST_25590,0.621471643447876,0.24966992437839508
TEST_25591,0.36191919445991516,0.7232518792152405
TEST_25592,0.5102819204330444,0.9837548136711121
TEST_25593,0.32727184891700745,0.9936398863792419
TEST_25594,0.7990485429763794,0.28545165061950684
TEST_25595,0.9919906258583069,0.22832243144512177
TEST_25596,0.9974532723426819,0.022378133609890938
TEST_25597,0.0,0.0
TEST_25598,0.912169873714447,0.07021745294332504
TEST_25599,0.0,0.0
TEST_25600,0.9484286904335022,0.15061548352241516
TEST_25601,0.9962479472160339,0.20973552763462067
TEST_25602,0.6308268308639526,0.9843021631240845
TEST_25603,0.9813621640205383,0.15411502122879028
TEST_25604,0.0,0.0
TEST_25605,0.0,0.0
TEST_25606,0.5660948753356934,0.8025490641593933
TEST_25607,0.9011578559875488,0.9876585602760315
TEST_25608,0.9929593801498413,0.35343343019485474
TEST_25609,0.0,0.0
TEST_25610,0.9972034692764282,0.7411696314811707
TEST_25611,0.5085139870643616,0.8901030421257019
TEST_25612,0.8157059550285339,0.7075300216674805
TEST_25613,0.7230502367019653,0.9552847146987915
TEST_25614,0.7145394682884216,0.8875973224639893
TEST_25615,0.0,0.0
TEST_25616,0.0,0.0
TEST_25617,0.9416102766990662,0.9217743277549744
TEST_25618,0.0,0.0
TEST_25619,0.3753199279308319,0.9177003502845764
TEST_25620,0.9478337168693542,0.9508349299430847
TEST_25621,0.4881228506565094,0.9534384608268738
TEST_25622,0.37240272760391235,0.7868875861167908
TEST_25623,0.9699714779853821,0.8336506485939026
TEST_25624,0.7129101753234863,0.6225515604019165
TEST_25625,0.9834713935852051,0.33657604455947876
TEST_25626,0.8911300301551819,0.890338659286499
TEST_25627,0.2735550105571747,0.9858168363571167
TEST_25628,0.8959033489227295,0.7369252443313599
TEST_25629,0.8502299785614014,0.12113490700721741
TEST_25630,0.7459597587585449,0.8233427405357361
TEST_25631,0.0,0.0
TEST_25632,0.0,0.0
TEST_25633,0.9628502130508423,0.3238573968410492
TEST_25634,0.9309351444244385,0.6368093490600586
TEST_25635,0.26577651500701904,0.882799506187439
TEST_25636,0.9660219550132751,0.024552112445235252
TEST_25637,0.9661344289779663,0.8687866926193237
TEST_25638,0.45494621992111206,0.6864490509033203
TEST_25639,0.4884342551231384,0.7718226313591003
TEST_25640,0.0,0.0
TEST_25641,0.9980073571205139,0.7178410887718201
TEST_25642,0.9996956586837769,0.09622451663017273
TEST_25643,0.1006314605474472,0.9904534816741943
TEST_25644,0.21369881927967072,0.9961295127868652
TEST_25645,0.0,0.0
TEST_25646,0.990088164806366,0.9650853872299194
TEST_25647,0.999886155128479,0.1627480387687683
TEST_25648,0.681388258934021,0.7531370520591736
TEST_25649,0.3023296892642975,0.9800007939338684
TEST_25650,0.9989357590675354,0.004851303528994322
TEST_25651,0.9952347874641418,0.743992805480957
TEST_25652,0.9963662624359131,0.32651248574256897
TEST_25653,0.899371325969696,0.8214225769042969
TEST_25654,0.8339154124259949,0.508826732635498
TEST_25655,0.3313524127006531,0.9067074656486511
TEST_25656,0.33146047592163086,0.9551671147346497
TEST_25657,0.10602984577417374,0.9978366494178772
TEST_25658,0.0,0.0
TEST_25659,0.9543228149414062,0.7462499141693115
TEST_25660,0.0,0.0
TEST_25661,0.1762300729751587,0.9964616894721985
TEST_25662,0.3175905644893646,0.9900124073028564
TEST_25663,0.43510547280311584,0.478619784116745
TEST_25664,0.8117851614952087,0.9026552438735962
TEST_25665,0.2883029282093048,0.6003982424736023
TEST_25666,0.9924047589302063,0.6846883893013
TEST_25667,0.8138764500617981,0.8662149310112
TEST_25668,0.0,0.0
TEST_25669,0.9948475360870361,0.5420883297920227
TEST_25670,0.0,0.0
TEST_25671,0.8478966355323792,0.15414483845233917
TEST_25672,0.8347506523132324,0.19366507232189178
TEST_25673,0.06725116819143295,0.9955287575721741
TEST_25674,0.20200449228286743,0.991996705532074
TEST_25675,0.5647222995758057,0.4117775857448578
TEST_25676,0.9784373044967651,0.02963513880968094
TEST_25677,0.9992713332176208,0.9787092208862305
TEST_25678,0.4598997235298157,0.9726568460464478
TEST_25679,0.9997578263282776,0.04247206449508667
TEST_25680,0.0,0.0
TEST_25681,0.9665615558624268,0.27735060453414917
TEST_25682,0.139018714427948,0.9951285123825073
TEST_25683,0.5094185471534729,0.993202805519104
TEST_25684,0.0,0.0
TEST_25685,0.9854643940925598,0.8307846784591675
TEST_25686,0.9816973805427551,0.8236523270606995
TEST_25687,0.9992938041687012,0.16117896139621735
TEST_25688,0.2747488021850586,0.8894029855728149
TEST_25689,0.31851688027381897,0.9287211894989014
TEST_25690,0.8320826292037964,0.6405878663063049
TEST_25691,0.4945523142814636,0.563567578792572
TEST_25692,0.0,0.0
TEST_25693,0.4085029065608978,0.6832343339920044
TEST_25694,0.9922804832458496,0.9857133626937866
TEST_25695,0.3820071518421173,0.936186671257019
TEST_25696,0.16596895456314087,0.995373547077179
TEST_25697,0.5288580060005188,0.4723290801048279
TEST_25698,0.31221911311149597,0.972973644733429
TEST_25699,0.3254109025001526,0.9224761724472046
TEST_25700,0.7282795310020447,0.9587863683700562
TEST_25701,0.0,0.0
TEST_25702,0.8003346920013428,0.9904419183731079
TEST_25703,0.9958027005195618,0.3163115680217743
TEST_25704,0.4154145121574402,0.946516215801239
TEST_25705,0.5535915493965149,0.5572090148925781
TEST_25706,0.0,0.0
TEST_25707,0.8118510246276855,0.7404159903526306
TEST_25708,0.3048830032348633,0.9915721416473389
TEST_25709,0.3541458249092102,0.976969301700592
TEST_25710,0.0,0.0
TEST_25711,0.6963013410568237,0.7535760998725891
TEST_25712,0.9752113223075867,0.9763107299804688
TEST_25713,0.9222262501716614,0.840508759021759
TEST_25714,0.4882637858390808,0.6476007103919983
TEST_25715,0.24092534184455872,0.9982360601425171
TEST_25716,0.2673742175102234,0.9741487503051758
TEST_25717,0.9996929168701172,0.3071303069591522
TEST_25718,0.24418485164642334,0.6244760155677795
TEST_25719,0.9551081657409668,0.6951806545257568
TEST_25720,0.46909230947494507,0.9766709208488464
TEST_25721,0.3540845215320587,0.9837560653686523
TEST_25722,0.6115224361419678,0.33813825249671936
TEST_25723,0.3736134469509125,0.7832790017127991
TEST_25724,0.21456444263458252,0.9563075304031372
TEST_25725,0.0,0.0
TEST_25726,0.2176513373851776,0.9716824889183044
TEST_25727,0.9400585889816284,0.018860137090086937
TEST_25728,0.6757816076278687,0.2789996266365051
TEST_25729,0.13747479021549225,0.9735093116760254
TEST_25730,0.28651076555252075,0.998157799243927
TEST_25731,0.887005627155304,0.30779606103897095
TEST_25732,0.7308145761489868,0.7271803021430969
TEST_25733,0.7295634150505066,0.9558383822441101
TEST_25734,0.5467955470085144,0.9835188984870911
TEST_25735,0.3781185448169708,0.9931585192680359
TEST_25736,0.975021243095398,0.06464117765426636
TEST_25737,0.0,0.0
TEST_25738,0.3922848105430603,0.9966495633125305
